5312,679936,1460.6466806508922,458,0.5110758990049362,18.352460512987633,-26.933069229125977,45.823734283447266,477.75,24.206145913796355,384.0,484.0,-0.03076796419918537,0.03949561342597008,18.0,0.1402188241481781,0.6353750824928284,-0.15749993920326233,1.3732199668884277,tensor(3.1691),0.5110758990049362,18.352460512987633,-26.933069229125977,45.823734283447266
5313,680064,1461.7801302576836,458,0.5110758990049362,18.352460512987633,-26.933069229125977,45.823734283447266,477.75,24.206145913796355,384.0,484.0,0.025125479325652122,0.039267558604478836,18.0,0.10693708062171936,0.12469512224197388,0.2523590326309204,0.6664143204689026,tensor(1.9380),0.5110758990049362,18.352460512987633,-26.933069229125977,45.823734283447266
5314,680192,1488.9051613923086,458,0.5110758990049362,18.352460512987633,-26.933069229125977,45.823734283447266,477.75,24.206145913796355,384.0,484.0,-0.0997697189450264,0.03950582444667816,18.0,0.15228843688964844,-0.13033974170684814,-0.11574728786945343,0.6493188142776489,tensor(3.3045),0.5110758990049362,18.352460512987633,-26.933069229125977,45.823734283447266
5315,680320,1473.8592331892978,458,4.320410296320915,18.584681408524307,-23.252002716064453,45.823734283447266,465.5625,71.40813044569924,189.0,484.0,0.03557787835597992,0.038701534271240234,18.0,0.1821998953819275,-0.3902936577796936,0.19260302186012268,2.0498995780944824,tensor(3.6804),4.320410296320915,18.584681408524307,-23.252002716064453,45.823734283447266
5316,680448,1490.5917767295161,458,4.14987687766552,18.511119659240038,-23.252002716064453,45.823734283447266,465.5625,71.40813044569924,189.0,484.0,-0.015044373460114002,0.03862018138170242,18.0,0.19090376794338226,-0.30561378598213196,-0.12621590495109558,1.07426917552948,tensor(1.9052),4.14987687766552,18.511119659240038,-23.252002716064453,45.823734283447266
5317,680576,1455.0687922464401,458,4.14987687766552,18.511119659240038,-23.252002716064453,45.823734283447266,465.5625,71.40813044569924,189.0,484.0,-0.055351220071315765,0.03833165019750595,18.0,0.17820142209529877,-0.23559969663619995,-0.22418183088302612,0.689598560333252,tensor(2.6855),4.14987687766552,18.511119659240038,-23.252002716064453,45.823734283447266
5318,680704,1472.0770380282038,458,4.14987687766552,18.511119659240038,-23.252002716064453,45.823734283447266,465.5625,71.40813044569924,189.0,484.0,0.021011829376220703,0.03848972171545029,18.0,0.15866978466510773,-0.40718933939933777,0.11198282241821289,0.5623759031295776,tensor(2.1247),4.14987687766552,18.511119659240038,-23.252002716064453,45.823734283447266
5319,680832,1495.2913789790025,458,4.14987687766552,18.511119659240038,-23.252002716064453,45.823734283447266,465.5625,71.40813044569924,189.0,484.0,-0.027573643252253532,0.038435131311416626,18.0,0.15749673545360565,-0.44673871994018555,-0.13302379846572876,0.8286297917366028,tensor(2.8456),4.14987687766552,18.511119659240038,-23.252002716064453,45.823734283447266
5320,680960,1455.6921541832064,458,5.363982662558556,17.26947546479001,-20.687511444091797,45.823734283447266,465.5625,71.40813044569924,189.0,484.0,0.03667507320642471,0.03884819149971008,18.0,0.15526017546653748,-0.8699278235435486,-0.047868549823760986,5.550144195556641,tensor(3.4710),5.363982662558556,17.26947546479001,-20.687511444091797,45.823734283447266
5321,681088,1465.1910582751345,458,5.363982662558556,17.26947546479001,-20.687511444091797,45.823734283447266,465.5625,71.40813044569924,189.0,484.0,-0.04347474128007889,0.038520004600286484,18.0,0.1634671837091446,-0.7392833232879639,-0.06986477226018906,1.0739927291870117,tensor(3.0707),5.363982662558556,17.26947546479001,-20.687511444091797,45.823734283447266
5322,681216,1453.579622249177,458,4.586572095751762,17.79506866036743,-20.687511444091797,45.823734283447266,465.5625,71.40813044569924,189.0,484.0,-0.004076622426509857,0.03908318281173706,18.0,0.15436263382434845,-1.0949442386627197,0.024324769154191017,0.7722787261009216,tensor(1.8277),4.586572095751762,17.79506866036743,-20.687511444091797,45.823734283447266
5323,681344,1470.7099785778075,459,4.586572095751762,17.79506866036743,-20.687511444091797,45.823734283447266,465.5625,71.40813044569924,189.0,484.0,-0.02408825419843197,0.03905009478330612,18.0,0.14337967336177826,-1.1954039335250854,-0.035399194806814194,0.6596992015838623,tensor(3.0192),4.586572095751762,17.79506866036743,-20.687511444091797,45.823734283447266
5324,681472,1444.0942303036825,459,4.586572095751762,17.79506866036743,-20.687511444091797,45.823734283447266,465.5625,71.40813044569924,189.0,484.0,-0.04167181998491287,0.038824647665023804,18.0,0.1357601284980774,-0.7242633700370789,-0.0831739753484726,1.5606189966201782,tensor(3.0230),4.586572095751762,17.79506866036743,-20.687511444091797,45.823734283447266
5325,681600,1441.4847694815046,459,1.88363616168499,18.673304266933602,-25.87097930908203,43.455284118652344,465.5625,71.40813044569924,189.0,484.0,-0.002760285511612892,0.039263684302568436,18.0,0.11337525397539139,-1.4885815382003784,-0.03206273540854454,0.6945860981941223,tensor(1.2400),1.88363616168499,18.673304266933602,-25.87097930908203,43.455284118652344
5326,681728,1460.8255295065196,459,-0.4901384860277176,19.79814837002505,-27.40854835510254,43.455284118652344,465.5625,71.40813044569924,189.0,484.0,-0.02670486643910408,0.03930084779858589,18.0,0.12134804576635361,-1.6885206699371338,0.0008327813702635467,2.6140546798706055,tensor(3.4089),-0.4901384860277176,19.79814837002505,-27.40854835510254,43.455284118652344
5327,681856,1479.6639555938957,459,-0.4901384860277176,19.79814837002505,-27.40854835510254,43.455284118652344,465.5625,71.40813044569924,189.0,484.0,-0.09773243963718414,0.03937065601348877,18.0,0.12720508873462677,-1.4207645654678345,-0.08074717223644257,0.5814348459243774,tensor(2.9156),-0.4901384860277176,19.79814837002505,-27.40854835510254,43.455284118652344
5328,681984,1477.485392219458,459,-0.4901384860277176,19.79814837002505,-27.40854835510254,43.455284118652344,465.5625,71.40813044569924,189.0,484.0,-0.07649613171815872,0.03884752467274666,18.0,0.1449689418077469,-1.4363778829574585,0.21574056148529053,1.2900956869125366,tensor(2.4290),-0.4901384860277176,19.79814837002505,-27.40854835510254,43.455284118652344
5329,682112,1442.863932359905,459,-0.4901384860277176,19.79814837002505,-27.40854835510254,43.455284118652344,465.5625,71.40813044569924,189.0,484.0,-0.1110367625951767,0.03883448615670204,18.0,0.18445856869220734,-0.8712136745452881,-0.09381110221147537,0.9047461748123169,tensor(2.9252),-0.4901384860277176,19.79814837002505,-27.40854835510254,43.455284118652344
5330,682240,1475.8688607511422,459,-0.4901384860277176,19.79814837002505,-27.40854835510254,43.455284118652344,465.5625,71.40813044569924,189.0,484.0,-0.07228613644838333,0.03889145702123642,18.0,0.16617053747177124,-1.0606523752212524,-0.14310871064662933,1.3438538312911987,tensor(3.3415),-0.4901384860277176,19.79814837002505,-27.40854835510254,43.455284118652344
5331,682368,1465.4510197842512,459,-0.4901384860277176,19.79814837002505,-27.40854835510254,43.455284118652344,465.5625,71.40813044569924,189.0,484.0,-0.05771951377391815,0.038963548839092255,18.0,0.16175489127635956,-1.3772554397583008,-0.08397269994020462,1.0483434200286865,tensor(2.0569),-0.4901384860277176,19.79814837002505,-27.40854835510254,43.455284118652344
5332,682496,1451.6105719963768,459,2.815432593226433,20.550936169123155,-27.40854835510254,43.455284118652344,465.5625,71.40813044569924,189.0,484.0,0.050963014364242554,0.03864840790629387,18.0,0.19811686873435974,-1.208741307258606,0.04096128046512604,7.4132537841796875,tensor(5.0008),2.815432593226433,20.550936169123155,-27.40854835510254,43.455284118652344
5333,682624,1509.0647507898495,459,2.815432593226433,20.550936169123155,-27.40854835510254,43.455284118652344,465.5625,71.40813044569924,189.0,484.0,-0.04884094372391701,0.038255006074905396,18.0,0.16027262806892395,-1.5413185358047485,-0.644256591796875,1.608919382095337,tensor(5.5790),2.815432593226433,20.550936169123155,-27.40854835510254,43.455284118652344
5334,682752,1466.2074322091528,460,0.22967950999736786,22.10202955417792,-31.956401824951172,43.455284118652344,465.5625,71.40813044569924,189.0,484.0,8.359178900718689e-05,0.03909454494714737,18.0,0.11886395514011383,-2.169206142425537,0.011896045878529549,2.448359727859497,tensor(2.1797),0.22967950999736786,22.10202955417792,-31.956401824951172,43.455284118652344
5335,682880,1449.4785536287525,460,2.1484046429395676,22.504893277161937,-31.956401824951172,43.455284118652344,465.5625,71.40813044569924,189.0,484.0,0.06266090273857117,0.03949151933193207,18.0,0.11874327808618546,-2.093130588531494,-0.0429304838180542,1.1614410877227783,tensor(2.3748),2.1484046429395676,22.504893277161937,-31.956401824951172,43.455284118652344
5336,683008,1475.5078588998365,460,2.1484046429395676,22.504893277161937,-31.956401824951172,43.455284118652344,465.5625,71.40813044569924,189.0,484.0,-0.07576902955770493,0.039038464426994324,18.0,0.1608995646238327,-1.8821098804473877,-0.7541049718856812,2.1196513175964355,tensor(3.3762),2.1484046429395676,22.504893277161937,-31.956401824951172,43.455284118652344
5337,683136,1456.4740837199208,460,1.961835727095604,22.59944147572035,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,0.007919235154986382,0.03942211717367172,18.0,0.09965132176876068,-2.3904898166656494,0.08310268074274063,0.5473262667655945,tensor(1.7076),1.961835727095604,22.59944147572035,-31.956401824951172,43.455284118652344
5338,683264,1480.6392604400514,460,1.961835727095604,22.59944147572035,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,-0.05344317480921745,0.03963568061590195,18.0,0.0682671070098877,-2.8229546546936035,-0.15026380121707916,0.7159857153892517,tensor(1.5765),1.961835727095604,22.59944147572035,-31.956401824951172,43.455284118652344
5339,683392,1440.5371570858197,460,1.961835727095604,22.59944147572035,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,-0.027606166899204254,0.039903368800878525,18.0,0.044415030628442764,-3.2062807083129883,0.00011169463687110692,0.5034454464912415,tensor(0.5703),1.961835727095604,22.59944147572035,-31.956401824951172,43.455284118652344
5340,683520,1436.8898761889977,460,2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,0.05150057375431061,0.03955803066492081,18.0,0.059987202286720276,-3.047607421875,-0.23030728101730347,7.0970458984375,tensor(5.8618),2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344
5341,683648,1455.7513618750897,460,2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,-0.037523481994867325,0.0400095209479332,18.0,0.04152562469244003,-3.0319857597351074,-0.0003467275819275528,0.507077693939209,tensor(1.7500),2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344
5342,683776,1478.6207018114017,460,2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,-0.04366739094257355,0.03995736315846443,18.0,0.045453913509845734,-3.239133834838867,0.04958339408040047,0.4393613040447235,tensor(0.9286),2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344
5343,683904,1466.2955309566532,460,2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,-0.05895264819264412,0.039905354380607605,18.0,0.06315349042415619,-3.286832809448242,-0.04109957441687584,0.5495566129684448,tensor(0.7736),2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344
5344,684032,1480.349391311541,460,2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,-0.021102318540215492,0.03999615088105202,18.0,0.03736820071935654,-3.278517723083496,0.0012447709450498223,0.4533012807369232,tensor(1.6217),2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344
5345,684160,1479.29701892688,460,2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,-0.030245687812566757,0.03999244049191475,18.0,0.0353790782392025,-3.024559497833252,-0.0004708106571342796,0.28493836522102356,tensor(1.2488),2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344
5346,684288,1496.166473911117,461,2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,0.023001858964562416,0.04003818333148956,18.0,0.03683890029788017,-3.089097738265991,0.001636063796468079,0.46048685908317566,tensor(1.9592),2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344
5347,684416,1484.2496571858273,461,2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,-0.038150854408741,0.04002209007740021,18.0,0.037034519016742706,-2.862800359725952,0.00044798091403208673,0.22757086157798767,tensor(0.5494),2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344
5348,684544,1475.4754179457652,461,2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,-0.09298248589038849,0.04002067446708679,18.0,0.03808984532952309,-2.8979623317718506,-0.001241575344465673,0.6588035821914673,tensor(2.3234),2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344
5349,684672,1490.3641915675628,461,2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,-0.00031943991780281067,0.040018051862716675,18.0,0.04035131260752678,-3.111009359359741,0.001567490166053176,0.3237408399581909,tensor(1.3773),2.202722951769829,22.466479662792093,-31.956401824951172,43.455284118652344
5350,684800,1479.9331581979618,461,0.6214410066604614,23.288973080878577,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,0.03465096652507782,0.0400758795440197,18.0,0.04046507924795151,-2.9637129306793213,-0.03516967594623566,4.01101541519165,tensor(3.7577),0.6214410066604614,23.288973080878577,-31.956401824951172,43.455284118652344
5351,684928,1468.4090652983748,461,0.6214410066604614,23.288973080878577,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,-0.02249445579946041,0.04011220484972,18.0,0.038601480424404144,-3.148308038711548,-0.0003682374954223633,0.49174970388412476,tensor(0.6356),0.6214410066604614,23.288973080878577,-31.956401824951172,43.455284118652344
5352,685056,1446.0195596256144,461,1.5019617676734924,23.673044587351832,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,0.06637123972177505,0.040169473737478256,18.0,0.04318053647875786,-3.3953285217285156,0.0014478567754849792,0.8852805495262146,tensor(1.8101),1.5019617676734924,23.673044587351832,-31.956401824951172,43.455284118652344
5353,685184,1477.0341945476905,461,1.5019617676734924,23.673044587351832,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,-0.08504597842693329,0.04022232070565224,18.0,0.045390598475933075,-3.4027183055877686,-0.0012008999474346638,0.3535124361515045,tensor(2.3653),1.5019617676734924,23.673044587351832,-31.956401824951172,43.455284118652344
5354,685312,1486.563473801672,461,1.5019617676734924,23.673044587351832,-31.956401824951172,43.455284118652344,443.1875,108.55253264548921,126.0,484.0,-0.1487022191286087,0.03962065652012825,18.0,0.06647157669067383,-3.3207545280456543,0.3820008337497711,2.3802542686462402,tensor(4.0299),1.5019617676734924,23.673044587351832,-31.956401824951172,43.455284118652344
