247,31616,147.026935128826,184,-0.7288641817867756,3.7858553490138496,-15.390874862670898,0.2957441210746765,8.0,0.0,8.0,8.0,-0.09110802412033081,0.0019428101368248463,30.0,0.29489055275917053,0.22330479323863983,-0.890299916267395,5.09160852432251,tensor(2.4010),-0.7288641817867756,3.7858553490138496,-15.390874862670898,0.2957441210746765
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
248,31744,182.29249803148068,185,0.17533998750150204,0.16298257275056655,-0.4423758387565613,0.27708446979522705,8.0,0.0,8.0,8.0,0.021917499601840973,0.0016704383306205273,30.0,0.3145861327648163,0.11627978831529617,-0.012706456705927849,0.014765743166208267,tensor(0.2368),0.17533998750150204,0.16298257275056655,-0.4423758387565613,0.27708446979522705
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
249,31872,175.12808692617082,186,0.19758863234892488,0.059423510214931106,0.07334011048078537,0.3122166395187378,8.0,0.0,8.0,8.0,0.02469858154654503,0.0012425577733665705,30.0,0.314404159784317,0.20129594206809998,-0.01379125751554966,0.003250843146815896,tensor(0.1042),0.19758863234892488,0.059423510214931106,0.07334011048078537,0.3122166395187378
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
250,32000,152.8548193445137,187,0.21289510186761618,0.05083932778019679,0.11707803606987,0.3531021773815155,8.0,0.0,8.0,8.0,0.02661188878118992,0.0009232659358531237,30.0,0.31228917837142944,0.17392492294311523,0.00817585363984108,0.0020867681596428156,tensor(0.1092),0.21289510186761618,0.05083932778019679,0.11707803606987,0.3531021773815155
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
251,32128,169.85285750442927,187,0.16596095589920878,0.2080580145752373,-0.6248381733894348,0.26490864157676697,8.0,0.0,8.0,8.0,0.02074512094259262,0.001204569940455258,30.0,0.2852106988430023,0.20775660872459412,-0.04112262278795242,0.0163276344537735,tensor(0.1393),0.16596095589920878,0.2080580145752373,-0.6248381733894348,0.26490864157676697
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
252,32256,185.35908821450755,188,0.23363044206053019,0.028975724659781786,0.18181154131889343,0.30094632506370544,8.0,0.0,8.0,8.0,0.029203802347183228,0.0002418662334093824,30.0,0.24452297389507294,0.16987097263336182,0.005305436439812183,0.00249053118750453,tensor(0.1811),0.23363044206053019,0.028975724659781786,0.18181154131889343,0.30094632506370544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
253,32384,169.84963332763868,189,0.22458787448704243,0.04183914272810847,0.14484786987304688,0.3315904140472412,8.0,0.0,8.0,8.0,0.02807348594069481,0.0006942418986000121,30.0,0.3500248193740845,0.23574228584766388,-0.01908787339925766,0.001907265279442072,tensor(0.1308),0.22458787448704243,0.04183914272810847,0.14484786987304688,0.3315904140472412
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
254,32512,203.56275430134457,189,0.22920225746929646,0.06400107912061445,0.008392199873924255,0.30449339747428894,8.0,0.0,8.0,8.0,0.028650283813476562,0.00040630868170410395,30.0,0.24906043708324432,0.20269379019737244,-0.00026602158322930336,0.001556873437948525,tensor(0.0855),0.22920225746929646,0.06400107912061445,0.008392199873924255,0.30449339747428894
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
255,32640,188.01398011685583,190,0.18409087136387825,0.10937475127076603,-0.19188639521598816,0.3139103949069977,8.0,0.0,8.0,8.0,0.023011360317468643,0.0009777264203876257,30.0,0.26342687010765076,0.2308923602104187,-0.03016323409974575,0.0031086851377040148,tensor(0.1260),0.18409087136387825,0.10937475127076603,-0.19188639521598816,0.3139103949069977
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
256,32768,170.5034115233395,191,0.22612327709794044,0.03591049302467164,0.1600995510816574,0.2700686752796173,8.0,0.0,8.0,8.0,0.02826540917158127,0.0004561863315757364,30.0,0.2690981924533844,0.18954186141490936,0.005010964814573526,0.0011260263854637742,tensor(0.0929),0.22612327709794044,0.03591049302467164,0.1600995510816574,0.2700686752796173
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
257,32896,172.72116101675832,192,0.2282647956162691,0.054821631191027,0.04925359785556793,0.30591723322868347,8.0,0.0,8.0,8.0,0.028533099219202995,0.00027641470660455525,30.0,0.2658192813396454,0.22288614511489868,-0.005516640841960907,0.002169425366446376,tensor(0.0329),0.2282647956162691,0.054821631191027,0.04925359785556793,0.30591723322868347
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
258,33024,165.04540362535462,192,0.23071873281151056,0.029330268861807573,0.16371648013591766,0.28906184434890747,8.0,0.0,8.0,8.0,0.0288398414850235,0.0002525014861021191,30.0,0.2463911771774292,0.21673472225666046,-0.00025177784846164286,0.0004791685496456921,tensor(0.0457),0.23071873281151056,0.029330268861807573,0.16371648013591766,0.28906184434890747
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
259,33152,192.12310286496867,193,0.22930317372083664,0.022628156432261154,0.1718398928642273,0.24858585000038147,8.0,0.0,8.0,8.0,0.028662897646427155,0.00018247528350912035,30.0,0.24896681308746338,0.22286874055862427,-0.0029063744004815817,0.000257508218055591,tensor(0.0324),0.22930317372083664,0.022628156432261154,0.1718398928642273,0.24858585000038147
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
260,33280,198.00965796579325,194,0.22058608569204807,0.05011083017518437,0.03878314793109894,0.2496212273836136,8.0,0.0,8.0,8.0,0.02757326140999794,0.00032935242052190006,30.0,0.26862576603889465,0.22106532752513885,-0.005397456232458353,0.0007589722517877817,tensor(0.0278),0.22058608569204807,0.05011083017518437,0.03878314793109894,0.2496212273836136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
261,33408,174.4050001624273,194,0.20485174795612693,0.08731863033429564,-0.09115524590015411,0.24705229699611664,8.0,0.0,8.0,8.0,0.025606468319892883,0.0003492755931802094,30.0,0.24305391311645508,0.2236088514328003,-0.02046780474483967,0.0020584226585924625,tensor(0.0413),0.20485174795612693,0.08731863033429564,-0.09115524590015411,0.24705229699611664
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
262,33536,167.90191669999973,195,0.2337177461013198,0.017700863269403278,0.17736664414405823,0.2739434540271759,8.0,0.0,8.0,8.0,0.02921471931040287,8.872103353496641e-05,30.0,0.25529173016548157,0.21688836812973022,0.0010385673958808184,0.0002440708049107343,tensor(0.0344),0.2337177461013198,0.017700863269403278,0.17736664414405823,0.2739434540271759
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
263,33664,173.40998971886938,196,0.21252993680536747,0.07492370122954466,-0.07166466116905212,0.26252481341362,8.0,0.0,8.0,8.0,0.026566242799162865,0.0004131201421841979,30.0,0.2471611201763153,0.22966119647026062,-0.008297679014503956,0.0015164223732426763,tensor(0.0509),0.21252993680536747,0.07492370122954466,-0.07166466116905212,0.26252481341362
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
264,33792,179.6266187011847,197,0.23744369205087423,0.006514345385027356,0.21455848217010498,0.2495671659708023,8.0,0.0,8.0,8.0,0.029680460691452026,7.626011210959405e-05,30.0,0.22721484303474426,0.22239163517951965,-1.5149627870414406e-05,0.00012193561269668862,tensor(0.0333),0.23744369205087423,0.006514345385027356,0.21455848217010498,0.2495671659708023
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
265,33920,172.57203545102598,197,0.23891708813607693,0.015349753547636139,0.19223015010356903,0.26971325278282166,8.0,0.0,8.0,8.0,0.029864635318517685,8.70485237101093e-05,30.0,0.22590705752372742,0.23281122744083405,0.0016950607532635331,0.00018994868150912225,tensor(0.0329),0.23891708813607693,0.015349753547636139,0.19223015010356903,0.26971325278282166
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
266,34048,198.1553874869295,198,0.22510602977126837,0.03231434867561626,0.13189880549907684,0.2702142000198364,8.0,0.0,8.0,8.0,0.02813825197517872,0.0001841922348830849,30.0,0.2765790522098541,0.22375011444091797,-0.008889841847121716,0.000730031868442893,tensor(0.0416),0.22510602977126837,0.03231434867561626,0.13189880549907684,0.2702142000198364
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
267,34176,171.89759484016724,199,0.20898584742099047,0.07270094447816755,-0.06114046275615692,0.2566291093826294,8.0,0.0,8.0,8.0,0.026123229414224625,0.0004342056345194578,30.0,0.2610897421836853,0.214830681681633,-0.008411441929638386,0.0016177825164049864,tensor(0.0436),0.20898584742099047,0.07270094447816755,-0.06114046275615692,0.2566291093826294
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
268,34304,170.412867138372,199,0.23938652500510216,0.016039531086521033,0.1947687715291977,0.27770981192588806,8.0,0.0,8.0,8.0,0.029923314228653908,0.00011162591545144096,30.0,0.26426440477371216,0.21826595067977905,0.0029155185911804438,0.0002510924241505563,tensor(0.0387),0.23938652500510216,0.016039531086521033,0.1947687715291977,0.27770981192588806
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
269,34432,182.32215138890209,200,0.19962587486952543,0.11050549368968471,-0.1951332986354828,0.24967241287231445,8.0,0.0,8.0,8.0,0.024953234940767288,0.00040086431545205414,30.0,0.261370450258255,0.2340659499168396,-0.020076371729373932,0.004211659077554941,tensor(0.1084),0.19962587486952543,0.11050549368968471,-0.1951332986354828,0.24967241287231445
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
270,34560,175.18054525900325,201,0.21573212649673223,0.0651838983717653,-0.026592418551445007,0.24471887946128845,8.0,0.0,8.0,8.0,0.02696651592850685,0.00041590334149077535,30.0,0.24972495436668396,0.20492297410964966,-0.004391596186906099,0.0011738577159121633,tensor(0.0488),0.21573212649673223,0.0651838983717653,-0.026592418551445007,0.24471887946128845
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
271,34688,180.2255785138255,202,0.23856093641370535,0.00537614959568835,0.23532621562480927,0.25634539127349854,8.0,0.0,8.0,8.0,0.029820116236805916,5.0454193115001544e-05,30.0,0.23174205422401428,0.2237078696489334,0.002749932464212179,0.0001260129502043128,tensor(0.0296),0.23856093641370535,0.00537614959568835,0.23532621562480927,0.25634539127349854
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
272,34816,177.9109727541872,202,0.19977053487673402,0.05915103901184496,0.04968559741973877,0.24150148034095764,8.0,0.0,8.0,8.0,0.024971317499876022,0.0005373941967263818,30.0,0.2518237233161926,0.2303519994020462,-0.013606160879135132,0.0026146681047976017,tensor(0.0812),0.19977053487673402,0.05915103901184496,0.04968559741973877,0.24150148034095764
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
