3384,433152,1049.030853221514,378,-0.4724191129207611,28.437191338663805,-44.599082946777344,56.170772552490234,109.625,46.04464545416763,23.0,144.0,0.007617904804646969,0.009328410029411316,15.0,0.9575860500335693,2.147597551345825,0.5883148908615112,15.905168533325195,tensor(10.2303),-0.4724191129207611,28.437191338663805,-44.599082946777344,56.170772552490234
3385,433280,1123.8592012191675,378,2.181093394756317,30.270291135304497,-44.599082946777344,56.170772552490234,105.75,45.59536708921203,23.0,144.0,0.005729276686906815,0.008473574183881283,15.0,0.8509398102760315,2.7641916275024414,0.4723653495311737,20.423839569091797,tensor(17.2956),2.181093394756317,30.270291135304497,-44.599082946777344,56.170772552490234
3386,433408,1121.6895661966416,378,2.181093394756317,30.270291135304497,-44.599082946777344,56.170772552490234,105.75,45.59536708921203,23.0,144.0,0.15261511504650116,0.0070641557686030865,15.0,0.9119105339050293,2.8587164878845215,0.26225361227989197,9.334633827209473,tensor(13.1533),2.181093394756317,30.270291135304497,-44.599082946777344,56.170772552490234
3387,433536,1128.157366411492,378,5.59884375333786,29.157707834950134,-44.599082946777344,56.170772552490234,109.8125,41.94970016281404,23.0,144.0,-0.04614096134901047,0.008993100374937057,15.0,0.9002367258071899,1.980987310409546,-1.3748080730438232,13.326065063476562,tensor(19.9915),5.59884375333786,29.157707834950134,-44.599082946777344,56.170772552490234
3388,433664,1115.429901124632,378,3.7272637337446213,29.213755984528817,-44.599082946777344,56.170772552490234,120.9375,35.75693770095532,51.0,144.0,-0.4457104504108429,0.012670446187257767,15.0,1.0308090448379517,-0.533687949180603,-1.3105998039245605,17.336395263671875,tensor(31.8571),3.7272637337446213,29.213755984528817,-44.599082946777344,56.170772552490234
3389,433792,1131.3024949426838,378,3.9130489975214005,29.213342145695304,-44.599082946777344,56.170772552490234,126.75,31.18192585457159,57.0,144.0,-0.17836585640907288,0.009830927476286888,15.0,1.0816407203674316,0.33869075775146484,-0.13632380962371826,13.188385009765625,tensor(10.1924),3.9130489975214005,29.213342145695304,-44.599082946777344,56.170772552490234
3390,433920,1122.0435549536444,378,1.4079990535974503,24.955513932153202,-44.599082946777344,51.01644515991211,119.0,40.07337021015328,20.0,144.0,-0.026683304458856583,0.008843556046485901,15.0,1.0336285829544067,0.6993080973625183,0.23530474305152893,12.90843677520752,tensor(10.6246),1.4079990535974503,24.955513932153202,-44.599082946777344,51.01644515991211
3391,434048,1116.564297955177,379,0.9277255684137344,25.434193231999874,-44.599082946777344,51.01644515991211,118.4375,40.951142764885084,20.0,144.0,-0.17505812644958496,0.010220205411314964,15.0,1.0203649997711182,0.23606142401695251,1.0163697004318237,20.037755966186523,tensor(16.3081),0.9277255684137344,25.434193231999874,-44.599082946777344,51.01644515991211
3392,434176,1105.548452992597,379,4.34450176730752,22.784492589462282,-33.02504348754883,51.01644515991211,115.4375,40.726172097927396,20.0,144.0,0.1684776246547699,0.00625623157247901,15.0,0.9850330948829651,3.3928587436676025,1.1584091186523438,15.253861427307129,tensor(15.7376),4.34450176730752,22.784492589462282,-33.02504348754883,51.01644515991211
3393,434304,1133.337228841396,379,1.8502372242510319,24.593730634734772,-50.27073669433594,51.01644515991211,109.0625,43.63551986340944,20.0,144.0,0.1232113391160965,0.006919365841895342,15.0,0.9810882210731506,3.821626663208008,0.8760671019554138,13.916627883911133,tensor(17.0806),1.8502372242510319,24.593730634734772,-50.27073669433594,51.01644515991211
3394,434432,1127.6834333509073,379,2.187026996165514,24.717923316356753,-50.27073669433594,51.01644515991211,105.9375,42.804013757473726,20.0,144.0,0.20085884630680084,0.006948496680706739,15.0,0.8691522479057312,4.325530052185059,0.3428623676300049,10.089991569519043,tensor(13.0467),2.187026996165514,24.717923316356753,-50.27073669433594,51.01644515991211
3395,434560,1118.7630881951493,379,2.187026996165514,24.717923316356753,-50.27073669433594,51.01644515991211,105.9375,42.804013757473726,20.0,144.0,0.1861284375190735,0.006812707521021366,15.0,0.9542832970619202,3.861794948577881,0.8476387858390808,9.789652824401855,tensor(16.9332),2.187026996165514,24.717923316356753,-50.27073669433594,51.01644515991211
3396,434688,1134.525143064842,379,-3.0215654484927654,23.80619742784891,-50.27073669433594,51.01644515991211,115.25,41.72604102955371,20.0,144.0,0.06619882583618164,0.007779143750667572,15.0,1.0132477283477783,3.6537342071533203,-0.021756116300821304,9.3179349899292,tensor(10.5744),-3.0215654484927654,23.80619742784891,-50.27073669433594,51.01644515991211
3397,434816,1142.3077014732291,379,-3.0215654484927654,23.80619742784891,-50.27073669433594,51.01644515991211,115.25,41.72604102955371,20.0,144.0,-0.05870124325156212,0.008998187258839607,15.0,0.8705942630767822,3.757086992263794,1.0091657638549805,19.118316650390625,tensor(13.0764),-3.0215654484927654,23.80619742784891,-50.27073669433594,51.01644515991211
3398,434944,1098.711133213408,379,-4.1226093880832195,22.838709046630637,-50.27073669433594,51.01644515991211,105.375,47.15383733059272,20.0,144.0,-0.19848951697349548,0.008771190419793129,15.0,0.9170519113540649,4.779811859130859,-0.4076533913612366,13.077862739562988,tensor(12.7387),-4.1226093880832195,22.838709046630637,-50.27073669433594,51.01644515991211
3399,435072,1121.5231983421697,380,-4.1226093880832195,22.838709046630637,-50.27073669433594,51.01644515991211,105.375,47.15383733059272,20.0,144.0,-0.11166847497224808,0.009059798903763294,15.0,1.0164982080459595,3.533950090408325,-1.3426588773727417,22.421031951904297,tensor(27.0707),-4.1226093880832195,22.838709046630637,-50.27073669433594,51.01644515991211
3400,435200,1110.7888538537295,380,-4.1226093880832195,22.838709046630637,-50.27073669433594,51.01644515991211,105.375,47.15383733059272,20.0,144.0,-0.35201337933540344,0.011310511268675327,15.0,1.0454444885253906,2.4918620586395264,-1.9694409370422363,20.84288215637207,tensor(17.8931),-4.1226093880832195,22.838709046630637,-50.27073669433594,51.01644515991211
3401,435328,1110.2559207206612,380,-7.532780837267637,17.627426622084727,-50.27073669433594,18.9674015045166,101.875,46.226176296553014,20.0,144.0,-0.4027675688266754,0.012048394419252872,15.0,0.936068594455719,2.268299102783203,-0.27099621295928955,16.030366897583008,tensor(19.5358),-7.532780837267637,17.627426622084727,-50.27073669433594,18.9674015045166
3402,435456,1125.0744718527537,380,-7.532780837267637,17.627426622084727,-50.27073669433594,18.9674015045166,101.875,46.226176296553014,20.0,144.0,-0.05928556248545647,0.009230170398950577,15.0,0.8326776623725891,2.9630420207977295,0.03184051811695099,13.80243968963623,tensor(16.0243),-7.532780837267637,17.627426622084727,-50.27073669433594,18.9674015045166
3403,435584,1101.6555729062998,380,-7.250009428709745,19.373447947192396,-50.27073669433594,23.952308654785156,97.875,44.9345009430393,22.0,144.0,-0.16942636668682098,0.011225500144064426,15.0,0.7277107238769531,2.0590665340423584,-0.5819621682167053,16.720972061157227,tensor(13.9229),-7.250009428709745,19.373447947192396,-50.27073669433594,23.952308654785156
3404,435712,1118.3692297436924,380,-7.250009428709745,19.373447947192396,-50.27073669433594,23.952308654785156,97.875,44.9345009430393,22.0,144.0,-0.1396753191947937,0.010411645285785198,15.0,0.7923935055732727,1.4482390880584717,0.7161348462104797,13.23208999633789,tensor(11.8018),-7.250009428709745,19.373447947192396,-50.27073669433594,23.952308654785156
3405,435840,1089.80334570906,380,-7.250009428709745,19.373447947192396,-50.27073669433594,23.952308654785156,97.875,44.9345009430393,22.0,144.0,0.034451764076948166,0.008186583407223225,15.0,0.9598907232284546,2.6501927375793457,1.3939781188964844,14.708128929138184,tensor(23.0567),-7.250009428709745,19.373447947192396,-50.27073669433594,23.952308654785156
3406,435968,1125.2418950527754,380,-8.95182928442955,18.213393251663554,-50.27073669433594,23.952308654785156,100.875,46.29102909851973,22.0,144.0,0.05715326592326164,0.008461122401058674,15.0,1.0200774669647217,3.648797035217285,-0.09589453041553497,12.813838005065918,tensor(16.8464),-8.95182928442955,18.213393251663554,-50.27073669433594,23.952308654785156
3407,436096,1132.7943958559717,380,-7.036774724721909,15.115663371636748,-31.65331268310547,23.952308654785156,100.875,46.29102909851973,22.0,144.0,0.22097915410995483,0.0066385576501488686,15.0,1.0221062898635864,2.7188315391540527,0.8415012359619141,13.38137435913086,tensor(17.5172),-7.036774724721909,15.115663371636748,-31.65331268310547,23.952308654785156
3408,436224,1112.2847139062803,381,-6.001849979162216,15.808807062723066,-31.65331268310547,23.952308654785156,107.25,44.74161932697564,22.0,144.0,0.15124660730361938,0.007291360292583704,15.0,0.8787919282913208,3.3885555267333984,1.2437413930892944,14.74089241027832,tensor(22.8184),-6.001849979162216,15.808807062723066,-31.65331268310547,23.952308654785156
3409,436352,1125.088618364939,381,-3.663701683282852,17.284949089167792,-31.65331268310547,24.31894302368164,107.25,44.74161932697564,22.0,144.0,-0.14458253979682922,0.0094690453261137,15.0,0.9681949615478516,3.62601375579834,-0.9028456211090088,12.680161476135254,tensor(14.6929),-3.663701683282852,17.284949089167792,-31.65331268310547,24.31894302368164
3410,436480,1116.0327697779662,381,-3.663701683282852,17.284949089167792,-31.65331268310547,24.31894302368164,107.25,44.74161932697564,22.0,144.0,-0.08217499405145645,0.008124680258333683,15.0,0.9107955694198608,4.442903995513916,0.9724130630493164,13.696606636047363,tensor(16.8509),-3.663701683282852,17.284949089167792,-31.65331268310547,24.31894302368164
3411,436608,1122.7662913453012,381,-4.906798347830772,19.32723744437792,-48.935062408447266,24.31894302368164,105.5,45.761610548581004,22.0,144.0,0.1270841360092163,0.00640295771881938,15.0,0.791935920715332,5.947078704833984,-0.782213568687439,16.48639678955078,tensor(23.6704),-4.906798347830772,19.32723744437792,-48.935062408447266,24.31894302368164
3412,436736,1117.8429646410175,381,-3.743418201804161,23.4003321145364,-48.935062408447266,35.583866119384766,116.5625,40.60475457073962,22.0,144.0,-0.08918334543704987,0.008923797868192196,15.0,0.822993278503418,4.495217323303223,-0.22776754200458527,18.52006721496582,tensor(20.2521),-3.743418201804161,23.4003321145364,-48.935062408447266,35.583866119384766
3413,436864,1126.9922057202834,381,-3.743418201804161,23.4003321145364,-48.935062408447266,35.583866119384766,116.5625,40.60475457073962,22.0,144.0,-0.0318671390414238,0.00831364281475544,15.0,1.0711345672607422,2.1762404441833496,0.22186130285263062,11.825088500976562,tensor(13.1376),-3.743418201804161,23.4003321145364,-48.935062408447266,35.583866119384766
3414,436992,1135.0000465102512,381,-4.560790404677391,23.96008469290429,-48.935062408447266,35.583866119384766,111.625,41.75505208953762,22.0,144.0,-0.226176917552948,0.011263669468462467,15.0,0.8893120288848877,2.9499261379241943,-0.12030084431171417,15.842041015625,tensor(13.1830),-4.560790404677391,23.96008469290429,-48.935062408447266,35.583866119384766
3415,437120,1127.2240985812878,381,-4.560790404677391,23.96008469290429,-48.935062408447266,35.583866119384766,111.625,41.75505208953762,22.0,144.0,-0.001143692061305046,0.007980644702911377,15.0,1.0218368768692017,3.8039262294769287,-0.3304184675216675,16.944482803344727,tensor(15.3818),-4.560790404677391,23.96008469290429,-48.935062408447266,35.583866119384766
3416,437248,1091.0901575043188,382,-5.91649566590786,29.96109483466022,-71.60447692871094,42.69377899169922,117.3125,39.5201194804621,22.0,144.0,-0.1336633265018463,0.009250029921531677,15.0,1.0167813301086426,2.9252288341522217,-0.14167296886444092,13.091655731201172,tensor(19.4495),-5.91649566590786,29.96109483466022,-71.60447692871094,42.69377899169922
3417,437376,1114.6610304269743,382,-2.716720923781395,31.34535020646897,-71.60447692871094,42.69377899169922,119.6875,38.08168646147384,22.0,144.0,0.022511817514896393,0.008527107536792755,15.0,1.0192476511001587,2.5672223567962646,-0.16888943314552307,12.940919876098633,tensor(15.7538),-2.716720923781395,31.34535020646897,-71.60447692871094,42.69377899169922
3418,437504,1121.1391006177146,382,-3.2998060137033463,31.512756390955193,-71.60447692871094,42.69377899169922,121.4375,33.974197470286185,50.0,144.0,-0.1973360776901245,0.010687322355806828,15.0,1.0982944965362549,2.2010557651519775,0.14569708704948425,12.272709846496582,tensor(8.4385),-3.2998060137033463,31.512756390955193,-71.60447692871094,42.69377899169922
3419,437632,1117.626548035148,382,-2.555025115609169,31.588070818329253,-71.60447692871094,42.69377899169922,116.375,36.1971597642688,50.0,144.0,-0.3352854549884796,0.01263006404042244,15.0,0.8438457250595093,1.3399254083633423,-0.463168203830719,20.942218780517578,tensor(18.8163),-2.555025115609169,31.588070818329253,-71.60447692871094,42.69377899169922
3420,437760,1117.3404482923681,382,-1.5664171427488327,31.284273376363192,-71.60447692871094,42.69377899169922,113.5625,35.68607702942423,50.0,144.0,-0.13126927614212036,0.009132100269198418,15.0,1.0366835594177246,2.8974130153656006,-1.4179936647415161,13.43112564086914,tensor(16.7171),-1.5664171427488327,31.284273376363192,-71.60447692871094,42.69377899169922
3421,437888,1114.239990702057,382,-5.614237532019615,33.3723073508399,-71.60447692871094,42.69377899169922,113.5625,35.68607702942423,50.0,144.0,-0.09701192378997803,0.009493292309343815,15.0,0.9670941233634949,2.3395934104919434,-0.13448527455329895,19.28827667236328,tensor(14.5320),-5.614237532019615,33.3723073508399,-71.60447692871094,42.69377899169922
3422,438016,1129.6813869173745,382,-5.614237532019615,33.3723073508399,-71.60447692871094,42.69377899169922,113.5625,35.68607702942423,50.0,144.0,0.18392878770828247,0.005986151285469532,15.0,0.8796176910400391,5.0264105796813965,1.863505244255066,21.133487701416016,tensor(29.2378),-5.614237532019615,33.3723073508399,-71.60447692871094,42.69377899169922
3423,438144,1111.3660088640847,382,-5.767656907439232,33.23972473953234,-71.60447692871094,42.69377899169922,109.6875,35.536457951658605,50.0,144.0,0.22057317197322845,0.004848853684961796,15.0,0.8897281289100647,5.4389519691467285,-0.24732908606529236,8.158614158630371,tensor(13.2995),-5.767656907439232,33.23972473953234,-71.60447692871094,42.69377899169922
3424,438272,1121.0665263430453,382,-2.2022392451763153,33.42902484226305,-71.60447692871094,42.69377899169922,113.125,33.75995223634062,50.0,144.0,0.04440973326563835,0.007163535803556442,15.0,0.846531093120575,4.36724853515625,0.7904778122901917,19.15277862548828,tensor(14.1679),-2.2022392451763153,33.42902484226305,-71.60447692871094,42.69377899169922
3425,438400,1121.6262937320068,383,-2.2022392451763153,33.42902484226305,-71.60447692871094,42.69377899169922,113.125,33.75995223634062,50.0,144.0,-0.1507134735584259,0.008954980410635471,15.0,0.8441820740699768,4.5002899169921875,-0.4148034155368805,20.608959197998047,tensor(15.2855),-2.2022392451763153,33.42902484226305,-71.60447692871094,42.69377899169922
3426,438528,1123.812150555866,383,-2.649121016263962,33.13431922347245,-71.60447692871094,42.69377899169922,113.125,33.75995223634062,50.0,144.0,-0.17024315893650055,0.009623073041439056,15.0,0.9081128239631653,4.527335166931152,0.1952640265226364,15.546650886535645,tensor(14.5731),-2.649121016263962,33.13431922347245,-71.60447692871094,42.69377899169922
3427,438656,1112.6005093909896,383,-2.649121016263962,33.13431922347245,-71.60447692871094,42.69377899169922,113.125,33.75995223634062,50.0,144.0,-0.10666404664516449,0.008059000596404076,15.0,1.0149627923965454,4.472430229187012,-0.6899230480194092,18.558305740356445,tensor(14.6029),-2.649121016263962,33.13431922347245,-71.60447692871094,42.69377899169922
