6058,775424,1079.0008742611487,694,-3.451301820576191,13.659153115691648,-22.29405403137207,22.345693588256836,100.0,0.0,100.0,100.0,-0.127961203455925,0.0,100.0,1.5197802782058716,-1.4779210090637207,-0.5775106549263,8.451789855957031,tensor(6.0568),-3.451301820576191,13.659153115691648,-22.29405403137207,22.345693588256836
6059,775552,1074.5090234427382,694,-3.451301820576191,13.659153115691648,-22.29405403137207,22.345693588256836,100.0,0.0,100.0,100.0,-0.06136810779571533,0.0,100.0,1.538012981414795,-1.085032343864441,1.4866124391555786,7.814926624298096,tensor(7.4359),-3.451301820576191,13.659153115691648,-22.29405403137207,22.345693588256836
6060,775680,1081.3894099068614,694,-3.451301820576191,13.659153115691648,-22.29405403137207,22.345693588256836,100.0,0.0,100.0,100.0,0.1335870921611786,0.0,100.0,1.5358843803405762,-0.3145861029624939,0.29062438011169434,5.431811332702637,tensor(4.6580),-3.451301820576191,13.659153115691648,-22.29405403137207,22.345693588256836
6061,775808,1079.8537964881227,694,-3.451301820576191,13.659153115691648,-22.29405403137207,22.345693588256836,100.0,0.0,100.0,100.0,0.10688838362693787,0.0,100.0,1.5464081764221191,-0.625067412853241,0.9138771891593933,6.813073635101318,tensor(5.6880),-3.451301820576191,13.659153115691648,-22.29405403137207,22.345693588256836
6062,775936,1069.8646345643388,694,-3.451301820576191,13.659153115691648,-22.29405403137207,22.345693588256836,100.0,0.0,100.0,100.0,0.12564808130264282,0.0,100.0,1.543323278427124,0.24569071829319,0.8793306946754456,4.375332832336426,tensor(4.9194),-3.451301820576191,13.659153115691648,-22.29405403137207,22.345693588256836
6063,776064,1067.8005815641768,694,-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594,100.0,0.0,100.0,100.0,-0.07036067545413971,0.0,100.0,1.6072098016738892,-0.01642654836177826,-0.21612130105495453,3.5170679092407227,tensor(3.3440),-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594
6064,776192,1077.519607744753,694,-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594,100.0,0.0,100.0,100.0,-0.06273208558559418,0.0,100.0,1.5649269819259644,-0.24647003412246704,0.1738300770521164,5.541832447052002,tensor(4.9569),-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594
6065,776320,1075.7491719548677,694,-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594,100.0,0.0,100.0,100.0,-0.09670344740152359,0.0,100.0,1.5910522937774658,-0.09255127608776093,-0.6868071556091309,5.801358699798584,tensor(3.1246),-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594
6066,776448,1075.565983908709,695,-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594,100.0,0.0,100.0,100.0,-0.15621504187583923,0.0,100.0,1.5905033349990845,-0.5243527889251709,-0.5957951545715332,6.774811744689941,tensor(4.9303),-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594
6067,776576,1068.3636812286948,695,-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594,100.0,0.0,100.0,100.0,-0.16417118906974792,0.0,100.0,1.5808453559875488,-0.621860682964325,-0.7934269309043884,9.395956993103027,tensor(7.8740),-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594
6068,776704,1058.484823750461,695,-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594,100.0,0.0,100.0,100.0,-0.06332168728113174,0.0,100.0,1.630772590637207,-0.6231986284255981,-1.1691439151763916,7.595675945281982,tensor(5.8933),-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594
6069,776832,1085.6250760828023,695,-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594,100.0,0.0,100.0,100.0,-0.12780915200710297,0.0,100.0,1.613025188446045,-1.1497753858566284,-0.40755337476730347,5.5349202156066895,tensor(2.8786),-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594
6070,776960,1067.7283777763635,695,-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594,100.0,0.0,100.0,100.0,-0.07839518785476685,0.0,100.0,1.5869306325912476,-1.1378085613250732,0.3524320721626282,6.178079605102539,tensor(6.2350),-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594
6071,777088,1073.0743717407772,695,-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594,100.0,0.0,100.0,100.0,-0.10935300588607788,0.0,100.0,1.5811302661895752,-1.0076353549957275,-1.2628803253173828,6.632081031799316,tensor(7.6560),-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594
6072,777216,1071.348431603797,695,-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594,100.0,0.0,100.0,100.0,-0.115943543612957,0.0,100.0,1.5744123458862305,-1.7449817657470703,-1.4168164730072021,5.793540954589844,tensor(6.8594),-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594
6073,777344,1074.881198069954,695,-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594,100.0,0.0,100.0,100.0,-0.1358727365732193,0.0,100.0,1.56472647190094,-1.468829870223999,-0.22695326805114746,5.61083984375,tensor(5.1433),-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594
6074,777472,1070.12480216867,696,-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594,100.0,0.0,100.0,100.0,0.0178032498806715,0.0,100.0,1.5492377281188965,-1.4301677942276,1.0474251508712769,9.051097869873047,tensor(8.0510),-1.7502354606986046,13.453906153396666,-32.90999984741211,19.570091247558594
6075,777600,1063.4013096648193,696,-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703,100.0,0.0,100.0,100.0,0.06673036515712738,0.0,100.0,1.5812227725982666,-1.0141127109527588,1.7365546226501465,8.119776725769043,tensor(10.6554),-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703
6076,777728,1074.289711752994,696,-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703,100.0,0.0,100.0,100.0,-0.038456983864307404,0.0,100.0,1.5411158800125122,-1.2162600755691528,0.9473890066146851,5.8389081954956055,tensor(5.6856),-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703
6077,777856,1071.1688763589857,696,-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703,100.0,0.0,100.0,100.0,-0.03973732143640518,0.0,100.0,1.4770313501358032,-0.05184083431959152,0.2579371929168701,4.774900436401367,tensor(3.1182),-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703
6078,777984,1073.8706884826179,696,-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703,100.0,0.0,100.0,100.0,0.06863966584205627,0.0,100.0,1.5213277339935303,0.5287325382232666,-0.17970010638237,2.903489351272583,tensor(2.3610),-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703
6079,778112,1079.9233049978075,696,-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703,100.0,0.0,100.0,100.0,-0.06556401401758194,0.0,100.0,1.5709724426269531,-0.25994426012039185,-0.8171040415763855,5.381606101989746,tensor(4.1778),-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703
6080,778240,1061.41875228596,696,-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703,100.0,0.0,100.0,100.0,-0.07214678823947906,0.0,100.0,1.566846489906311,-0.6523832082748413,-1.1143033504486084,3.8310954570770264,tensor(5.7543),-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703
6081,778368,1070.950925887138,696,-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703,100.0,0.0,100.0,100.0,0.001516745425760746,0.0,100.0,1.549054741859436,-1.0524725914001465,-0.22069795429706573,5.453049182891846,tensor(3.9296),-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703
6082,778496,1080.2188160208611,697,-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703,100.0,0.0,100.0,100.0,0.016158271580934525,0.0,100.0,1.5180301666259766,-0.864597499370575,0.6979743242263794,6.222631931304932,tensor(6.2511),-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703
6083,778624,1083.8563716603342,697,-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703,100.0,0.0,100.0,100.0,0.19053404033184052,0.0,100.0,1.477777361869812,-0.04584270343184471,0.41727587580680847,5.164647102355957,tensor(5.7884),-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703
6084,778752,1061.7231183008346,697,-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703,100.0,0.0,100.0,100.0,-0.05950964242219925,0.0,100.0,1.5118921995162964,-0.4448074698448181,0.14352455735206604,4.568836688995361,tensor(3.4055),-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703
6085,778880,1071.5494338583258,697,-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703,100.0,0.0,100.0,100.0,-0.04913103207945824,0.0,100.0,1.4967707395553589,-0.4880578815937042,-0.7547808885574341,3.9632070064544678,tensor(6.4186),-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703
6086,779008,1078.290051436961,697,-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703,100.0,0.0,100.0,100.0,-0.05659368634223938,0.0,100.0,1.5160659551620483,-0.7218636274337769,0.037802569568157196,5.977506160736084,tensor(5.1711),-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703
6087,779136,1079.7690950887857,697,-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703,100.0,0.0,100.0,100.0,0.15188275277614594,0.0,100.0,1.550241231918335,-0.9448233842849731,0.6201790571212769,8.199180603027344,tensor(6.0886),-8.896326422691345,16.086223929379273,-46.04705047607422,19.226428985595703
6088,779264,1062.7950351380778,697,0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789,100.0,0.0,100.0,100.0,-0.22647641599178314,0.0,100.0,1.6082515716552734,-1.08407723903656,0.1603773832321167,3.8111586570739746,tensor(2.7033),0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789
6089,779392,1078.285720024182,697,0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789,100.0,0.0,100.0,100.0,-0.14889144897460938,0.0,100.0,1.5630695819854736,-0.8380242586135864,-0.6713297963142395,3.8133695125579834,tensor(4.3268),0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789
6090,779520,1060.56116978195,697,0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789,100.0,0.0,100.0,100.0,-0.12112991511821747,0.0,100.0,1.5859670639038086,-0.9391859173774719,-0.5432105660438538,4.1419291496276855,tensor(4.4082),0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789
6091,779648,1073.509945851696,698,0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789,100.0,0.0,100.0,100.0,0.053443439304828644,0.0,100.0,1.54694664478302,-1.0670803785324097,0.8074764609336853,6.122920989990234,tensor(5.6736),0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789
6092,779776,1080.3296743542119,698,0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789,100.0,0.0,100.0,100.0,0.029743313789367676,0.0,100.0,1.5627174377441406,-0.670118510723114,0.06546714901924133,5.637881755828857,tensor(3.6665),0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789
6093,779904,1072.1486111638105,698,0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789,100.0,0.0,100.0,100.0,0.0046274662017822266,0.0,100.0,1.5301851034164429,-0.3579428493976593,-0.1740250289440155,2.9909329414367676,tensor(2.1634),0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789
6094,780032,1077.1996348277971,698,0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789,100.0,0.0,100.0,100.0,-0.010951586067676544,0.0,100.0,1.5654911994934082,-0.5552252531051636,-0.46928274631500244,2.739546060562134,tensor(3.2523),0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789
6095,780160,1082.593105228347,698,0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789,100.0,0.0,100.0,100.0,-0.020026281476020813,0.0,100.0,1.5783169269561768,-0.9017361998558044,-0.8988324999809265,5.015079975128174,tensor(5.9331),0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789
6096,780288,1076.2991106869922,698,0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789,100.0,0.0,100.0,100.0,-0.15398234128952026,0.0,100.0,1.5856225490570068,-1.5666207075119019,-1.2455366849899292,6.578325271606445,tensor(6.2756),0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789
6097,780416,1077.848426504984,698,0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789,100.0,0.0,100.0,100.0,-0.023275025188922882,0.0,100.0,1.5877172946929932,-1.8646451234817505,0.5779232382774353,7.896883010864258,tensor(4.9411),0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789
6098,780544,1077.9306625546876,698,0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789,100.0,0.0,100.0,100.0,0.06119517982006073,0.0,100.0,1.5573248863220215,-1.6585131883621216,0.3094005286693573,3.5298502445220947,tensor(2.7451),0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789
6099,780672,1075.1868751602153,699,0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789,100.0,0.0,100.0,100.0,-0.026283295825123787,0.0,100.0,1.5709739923477173,-1.4115976095199585,0.1941118836402893,3.6117031574249268,tensor(4.2966),0.064944077283144,12.626484590579215,-32.807071685791016,20.83072280883789
6100,780800,1051.57051133893,699,-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766,100.0,0.0,100.0,100.0,-0.06256638467311859,0.0,100.0,1.5704126358032227,-1.1130560636520386,0.7039687037467957,4.5804123878479,tensor(7.1392),-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766
6101,780928,1072.2128484780703,699,-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766,100.0,0.0,100.0,100.0,-0.14804887771606445,0.0,100.0,1.6122939586639404,-0.936464786529541,-0.27779990434646606,6.491860389709473,tensor(2.8799),-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766
6102,781056,1074.0962757710045,699,-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766,100.0,0.0,100.0,100.0,-0.05529824644327164,0.0,100.0,1.5932323932647705,-0.7982356548309326,0.4045030176639557,6.070586681365967,tensor(2.9242),-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766
6103,781184,1080.4231608265513,699,-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766,100.0,0.0,100.0,100.0,0.13301384449005127,0.0,100.0,1.5662503242492676,-0.3976559042930603,-0.203460693359375,2.970412254333496,tensor(2.6137),-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766
6104,781312,1069.6195104068918,699,-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766,100.0,0.0,100.0,100.0,-0.022091437131166458,0.0,100.0,1.5789194107055664,-1.4632744789123535,-0.26453453302383423,3.45266056060791,tensor(4.1880),-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766
6105,781440,1063.0159926343197,699,-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766,100.0,0.0,100.0,100.0,-0.020080868154764175,0.0,100.0,1.5938423871994019,-1.8402990102767944,-0.13670486211776733,6.9462103843688965,tensor(5.1872),-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766
6106,781568,1086.2444981739825,699,-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766,100.0,0.0,100.0,100.0,-0.02852471172809601,0.0,100.0,1.588932991027832,-1.6218972206115723,0.1223381906747818,4.556159973144531,tensor(2.9836),-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766
6107,781696,1081.964756146715,700,-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766,100.0,0.0,100.0,100.0,-0.02565130963921547,0.0,100.0,1.5715439319610596,-0.8859894275665283,-1.0092453956604004,5.02609920501709,tensor(5.9419),-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766
6108,781824,1083.9876755089101,700,-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766,100.0,0.0,100.0,100.0,-0.05999327450990677,0.0,100.0,1.595088005065918,-1.1575064659118652,0.6867526173591614,4.146833419799805,tensor(3.4294),-4.84079484641552,15.863436056030803,-40.83074188232422,20.003543853759766
