227,29056,196.46789191594567,166,0.020009759813547134,0.01149686255259342,-0.005379140377044678,0.03200364112854004,8.0,0.0,8.0,8.0,0.0025012195110321045,4.100875958101824e-05,16.0,1.2752227783203125,0.43643149733543396,-0.11640268564224243,0.04334971681237221,tensor(0.2386),0.020009759813547134,0.01149686255259342,-0.005379140377044678,0.03200364112854004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
228,29184,174.17409204118505,167,0.09698029980063438,0.01823341394867104,0.05516946315765381,0.1232040524482727,8.0,0.0,8.0,8.0,0.012122541666030884,0.0,16.0,1.262479305267334,0.3592868745326996,0.054017722606658936,0.04811850190162659,tensor(0.1729),0.09698029980063438,0.01823341394867104,0.05516946315765381,0.1232040524482727
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
229,29312,170.338144454192,168,0.03857553377747536,0.03272506536772712,-0.01685863733291626,0.1475277543067932,8.0,0.0,8.0,8.0,0.004821948707103729,8.614769467385486e-05,16.0,1.2451335191726685,0.41150227189064026,-0.0443790927529335,0.043085455894470215,tensor(0.1667),0.03857553377747536,0.03272506536772712,-0.01685863733291626,0.1475277543067932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
230,29440,156.2849704748334,168,0.08410470560193062,0.02934678445173993,0.00427699089050293,0.11949187517166138,8.0,0.0,8.0,8.0,0.010513097047805786,2.1152431145310402e-05,16.0,1.2470442056655884,0.3669719099998474,0.037841662764549255,0.0444246307015419,tensor(0.1471),0.08410470560193062,0.02934678445173993,0.00427699089050293,0.11949187517166138
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
231,29568,151.7175081147407,169,0.06846727803349495,0.01645370933664117,0.049491286277770996,0.09629601240158081,8.0,0.0,8.0,8.0,0.008558407425880432,0.0,16.0,1.2567648887634277,0.40899011492729187,-0.006259649991989136,0.04345651715993881,tensor(0.1866),0.06846727803349495,0.01645370933664117,0.049491286277770996,0.09629601240158081
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
232,29696,175.03844338084744,170,0.1312878578901291,0.039586512253345175,0.04570567607879639,0.16835027933120728,8.0,0.0,8.0,8.0,0.01641097664833069,1.3921750905865338e-05,16.0,1.2955894470214844,0.3564201891422272,0.036848291754722595,0.04449442774057388,tensor(0.1006),0.1312878578901291,0.039586512253345175,0.04570567607879639,0.16835027933120728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
233,29824,176.3196981679361,171,0.1251160092651844,0.02987594264269214,0.047062456607818604,0.14917397499084473,8.0,0.0,8.0,8.0,0.015639498829841614,9.78167554421816e-06,16.0,1.2961801290512085,0.3815819025039673,0.021859116852283478,0.04455017298460007,tensor(0.1026),0.1251160092651844,0.02987594264269214,0.047062456607818604,0.14917397499084473
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
234,29952,158.4786734418568,171,0.05039103329181671,0.011691899747970502,0.02156245708465576,0.082985520362854,8.0,0.0,8.0,8.0,0.006298884749412537,0.0001062643714249134,16.0,1.2589691877365112,0.39714866876602173,-0.031364135444164276,0.03976031392812729,tensor(0.1321),0.05039103329181671,0.011691899747970502,0.02156245708465576,0.082985520362854
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
235,30080,212.96837512074086,172,0.09564566984772682,0.018009197057979265,0.035172224044799805,0.10860621929168701,8.0,0.0,8.0,8.0,0.011955715715885162,9.964683158614207e-06,16.0,1.2337837219238281,0.3947954773902893,0.0120767280459404,0.04482953995466232,tensor(0.0709),0.09564566984772682,0.018009197057979265,0.035172224044799805,0.10860621929168701
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
236,30208,178.4665446021001,173,0.08686636760830879,0.015416946568158226,0.0343819260597229,0.10753166675567627,8.0,0.0,8.0,8.0,0.010858297348022461,1.9581108062993735e-05,16.0,1.2201638221740723,0.4147580564022064,-0.012640796601772308,0.04337292164564133,tensor(0.1575),0.08686636760830879,0.015416946568158226,0.0343819260597229,0.10753166675567627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
237,30336,140.55757753470277,174,0.05909094586968422,0.02918368824363547,-0.006678938865661621,0.1353476643562317,8.0,0.0,8.0,8.0,0.007386364042758942,2.3034583136904985e-05,16.0,1.2381466627120972,0.3917372226715088,-0.012758970260620117,0.045949406921863556,tensor(0.0825),0.05909094586968422,0.02918368824363547,-0.006678938865661621,0.1353476643562317
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
238,30464,154.29346833952954,175,0.10595015063881874,0.015608695756693297,0.054116010665893555,0.12002074718475342,8.0,0.0,8.0,8.0,0.013243772089481354,3.8348960515577346e-05,16.0,1.1937925815582275,0.37616822123527527,0.051106661558151245,0.04612741246819496,tensor(0.1425),0.10595015063881874,0.015608695756693297,0.054116010665893555,0.12002074718475342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
239,30592,164.25198335302076,175,0.05103496462106705,0.01172335811834005,0.010393857955932617,0.05936431884765625,8.0,0.0,8.0,8.0,0.006379365921020508,5.134106118021009e-07,16.0,1.2005072832107544,0.44867005944252014,-0.05326469987630844,0.04533383250236511,tensor(0.2242),0.05103496462106705,0.01172335811834005,0.010393857955932617,0.05936431884765625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
240,30720,149.84293744911582,176,0.120872613042593,0.028828639449180446,0.05531108379364014,0.1525113582611084,8.0,0.0,8.0,8.0,0.015109077095985413,5.765690502812504e-07,16.0,1.2376251220703125,0.349269300699234,0.07731346040964127,0.04817270487546921,tensor(0.2633),0.120872613042593,0.028828639449180446,0.05531108379364014,0.1525113582611084
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
241,30848,143.67210691346745,177,0.059073805809020996,0.024820953797694365,-0.005150854587554932,0.09672755002975464,8.0,0.0,8.0,8.0,0.0073842257261276245,0.0,16.0,1.1983845233917236,0.45520466566085815,-0.08985833823680878,0.04307430237531662,tensor(0.2147),0.059073805809020996,0.024820953797694365,-0.005150854587554932,0.09672755002975464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
242,30976,176.34193729783135,178,0.089820247143507,0.0178715868617813,0.05990344285964966,0.10748487710952759,8.0,0.0,8.0,8.0,0.011227533221244812,0.0,16.0,1.2038073539733887,0.37981170415878296,0.03572026640176773,0.047926850616931915,tensor(0.1326),0.089820247143507,0.0178715868617813,0.05990344285964966,0.10748487710952759
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
243,31104,166.50727706308547,179,0.07540857791900635,0.027021156629593555,0.001591801643371582,0.12055665254592896,8.0,0.0,8.0,8.0,0.009426072239875793,1.231730806239284e-07,16.0,1.157522439956665,0.40650445222854614,0.007868308573961258,0.04130375385284424,tensor(0.1227),0.07540857791900635,0.027021156629593555,0.001591801643371582,0.12055665254592896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
244,31232,166.77526087810116,179,0.07610546424984932,0.017876975228189082,0.017467617988586426,0.08538061380386353,8.0,0.0,8.0,8.0,0.009513184428215027,5.591184162767604e-05,16.0,1.235214114189148,0.40260764956474304,-0.0005806684494018555,0.04697598144412041,tensor(0.0499),0.07610546424984932,0.017876975228189082,0.017467617988586426,0.08538061380386353
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
245,31360,141.88377955103203,180,0.0808030515909195,0.04335586975809866,-0.041241347789764404,0.1375291347503662,8.0,0.0,8.0,8.0,0.010100379586219788,0.0,16.0,1.247308373451233,0.3907451629638672,0.004043400287628174,0.04450124502182007,tensor(0.0716),0.0808030515909195,0.04335586975809866,-0.041241347789764404,0.1375291347503662
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
246,31488,175.58291092273836,181,0.05372983030974865,0.09148505007894958,-0.015908539295196533,0.40442124009132385,8.0,0.0,8.0,8.0,0.006716229021549225,3.8583693822147325e-05,16.0,1.2488425970077515,0.41000139713287354,-0.011455133557319641,0.050705455243587494,tensor(0.1693),0.05372983030974865,0.09148505007894958,-0.015908539295196533,0.40442124009132385
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
247,31616,171.23599665610828,182,0.08641096577048302,0.033149659759603496,-8.893013000488281e-05,0.16648054122924805,8.0,0.0,8.0,8.0,0.010801374912261963,6.403595307347132e-07,16.0,1.4880199432373047,0.29358261823654175,0.12667852640151978,0.05521400645375252,tensor(0.2574),0.08641096577048302,0.033149659759603496,-8.893013000488281e-05,0.16648054122924805
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
248,31744,154.6088138998234,183,0.05665883794426918,0.02590964302718728,0.009029686450958252,0.11935579776763916,8.0,0.0,8.0,8.0,0.007082358002662659,3.8050021089475194e-07,16.0,1.3128689527511597,0.4470810294151306,-0.07681367546319962,0.04310853034257889,tensor(0.1560),0.05665883794426918,0.02590964302718728,0.009029686450958252,0.11935579776763916
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
249,31872,160.7027457741778,183,0.07191146910190582,0.04910016818826155,-0.09903526306152344,0.10331809520721436,8.0,0.0,8.0,8.0,0.008988939225673676,5.9507212426979095e-05,16.0,1.2674098014831543,0.38624656200408936,0.006426405161619186,0.04373558610677719,tensor(0.0893),0.07191146910190582,0.04910016818826155,-0.09903526306152344,0.10331809520721436
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
250,32000,159.62300646256966,184,-0.0055787451565265656,0.3345883731386452,-1.3009281158447266,0.10840409994125366,8.0,0.0,8.0,8.0,-0.0006973445415496826,0.000335132033796981,16.0,1.2500613927841187,0.41827115416526794,-0.1444501429796219,0.11096969246864319,tensor(0.2343),-0.0055787451565265656,0.3345883731386452,-1.3009281158447266,0.10840409994125366
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
251,32128,148.3425741386947,185,0.07012255862355232,0.014104442611584162,0.02177375555038452,0.07950592041015625,8.0,0.0,8.0,8.0,0.008765317499637604,0.0,16.0,1.2434749603271484,0.3832295835018158,0.004537515342235565,0.049922823905944824,tensor(0.1085),0.07012255862355232,0.014104442611584162,0.02177375555038452,0.07950592041015625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
252,32256,173.17327200385782,186,0.06991655007004738,0.021995619903184153,0.025955379009246826,0.0945889949798584,8.0,0.0,8.0,8.0,0.008739560842514038,0.0,16.0,1.2007591724395752,0.42235368490219116,-0.026781387627124786,0.0465424507856369,tensor(0.0833),0.06991655007004738,0.021995619903184153,0.025955379009246826,0.0945889949798584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
