2508,321024,3794.5161500077747,85,0.9191406294703484,0.016751392915816957,0.893750011920929,0.956250011920929,12.9375,2.680222705298946,7.0,17.0,0.0,0.0,15.0,1.3469666242599487,0.8850855827331543,-0.022915944457054138,0.0007190137403085828,tensor(0.0298),0.9191406294703484,0.016751392915816957,0.893750011920929,0.956250011920929
2509,321152,3943.4048654365965,85,0.9210937507450581,0.01528935921636061,0.893750011920929,0.949999988079071,12.625,2.4462982238476156,8.0,17.0,0.0,0.0,15.0,1.34540855884552,0.8497287631034851,0.002448899904266,0.0007337196730077267,tensor(0.0307),0.9210937507450581,0.01528935921636061,0.893750011920929,0.949999988079071
2510,321280,4061.573061588858,85,0.9265625029802322,0.016461962383293387,0.893750011920929,0.9437500238418579,11.75,2.6339134382131846,9.0,17.0,0.0,0.0,15.0,1.3435887098312378,0.8811442852020264,-0.02292460761964321,0.0008513113716617227,tensor(0.0388),0.9265625029802322,0.016461962383293387,0.893750011920929,0.9437500238418579
2511,321408,3847.875003583613,85,0.9191406257450581,0.01675139717243988,0.893750011920929,0.9437500238418579,12.9375,2.680222705298946,9.0,17.0,0.0,0.0,15.0,1.3846139907836914,0.8288507461547852,0.00995380524545908,0.0010010827099904418,tensor(0.0454),0.9191406257450581,0.01675139717243988,0.893750011920929,0.9437500238418579
2512,321536,4090.0710944523166,85,0.9214843772351742,0.019636431643443135,0.8812500238418579,0.949999988079071,12.5625,3.1418296818892015,8.0,19.0,0.0,0.0,15.0,1.342442274093628,0.8969314694404602,-0.010813763365149498,0.0006286712596192956,tensor(0.0143),0.9214843772351742,0.019636431643443135,0.8812500238418579,0.949999988079071
2513,321664,4008.5634543160286,85,0.9187500029802322,0.01835521031888911,0.875,0.949999988079071,13.0,2.9368350311176825,8.0,20.0,0.0,0.0,15.0,1.3932247161865234,0.8721171617507935,-0.005734304431825876,0.0004636218654923141,tensor(0.0090),0.9187500029802322,0.01835521031888911,0.875,0.949999988079071
2514,321792,4089.6660597981336,85,0.9261718802154064,0.01929149063362573,0.875,0.949999988079071,11.8125,3.0866395562164364,8.0,20.0,0.0,0.0,15.0,1.375736117362976,0.878588080406189,-0.005043960176408291,0.0005300878547132015,tensor(0.0174),0.9261718802154064,0.01929149063362573,0.875,0.949999988079071
2515,321920,4052.0394282005223,85,0.9203125014901161,0.02764344832709276,0.84375,0.949999988079071,12.75,4.422951503238533,8.0,25.0,0.0,0.0,15.0,1.361641526222229,0.8770915865898132,-0.018140487372875214,0.0009019040735438466,tensor(0.0372),0.9203125014901161,0.02764344832709276,0.84375,0.949999988079071
2516,322048,3866.1077009491164,85,0.919921875,0.025021351510572474,0.84375,0.949999988079071,12.8125,4.003416509682698,8.0,25.0,0.0,0.0,15.0,1.4260215759277344,0.8381036520004272,0.0029994347132742405,0.0012043974129483104,tensor(0.0322),0.919921875,0.025021351510572474,0.84375,0.949999988079071
2517,322176,3935.311323520788,85,0.9175781272351742,0.02212124777909311,0.8687499761581421,0.956250011920929,13.1875,3.5393987836919423,7.0,21.0,0.0,0.0,15.0,1.3910913467407227,0.874351978302002,-0.01958112046122551,0.0011838211212307215,tensor(0.0230),0.9175781272351742,0.02212124777909311,0.8687499761581421,0.956250011920929
2518,322304,4000.051499076116,85,0.9175781197845936,0.02690212578287199,0.8687499761581421,0.956250011920929,13.1875,4.3043401062183735,7.0,21.0,0.0,0.0,15.0,1.3750510215759277,0.8489266633987427,-0.011414112523198128,0.00040219086804427207,tensor(0.0068),0.9175781197845936,0.02690212578287199,0.8687499761581421,0.956250011920929
2519,322432,3867.973919120455,85,0.9187500029802322,0.024407022224040235,0.875,0.956250011920929,13.0,3.905124837953327,7.0,20.0,0.0,0.0,15.0,1.363106608390808,0.8482210040092468,-0.006191097665578127,0.0006802189163863659,tensor(0.0154),0.9187500029802322,0.024407022224040235,0.875,0.956250011920929
2520,322560,4016.600794535511,85,0.9222656264901161,0.021306074387541646,0.875,0.956250011920929,12.4375,3.408972535823661,7.0,20.0,0.0,0.0,15.0,1.3474137783050537,0.8712520003318787,-0.0008247342193499207,0.00030952852102927864,tensor(0.0129),0.9222656264901161,0.021306074387541646,0.875,0.956250011920929
2521,322688,4017.4724396485926,85,0.9218750037252903,0.024999994318936524,0.8500000238418579,0.956250011920929,12.5,4.0,7.0,24.0,0.0,0.0,15.0,1.3378278017044067,0.8878568410873413,-0.0208036620169878,0.0007302842568606138,tensor(0.0258),0.9218750037252903,0.024999994318936524,0.8500000238418579,0.956250011920929
2522,322816,4058.4720147561306,85,0.9187499992549419,0.027950852217754465,0.8500000238418579,0.956250011920929,13.0,4.47213595499958,7.0,24.0,0.0,0.0,15.0,1.377435326576233,0.8422633409500122,-0.02041368931531906,0.0008037340012378991,tensor(0.0169),0.9187499992549419,0.027950852217754465,0.8500000238418579,0.956250011920929
2523,322944,3869.590906797558,85,0.9164062552154064,0.01937437610838679,0.8812500238418579,0.956250011920929,13.375,3.0998991919093113,7.0,19.0,0.0,0.0,15.0,1.3435266017913818,0.8477015495300293,-0.0006987361703068018,0.000538182386662811,tensor(0.0189),0.9164062552154064,0.01937437610838679,0.8812500238418579,0.956250011920929
2524,323072,3910.459622262202,85,0.9156250059604645,0.02420614302820423,0.862500011920929,0.949999988079071,13.5,3.872983346207417,8.0,22.0,0.0,0.0,15.0,1.3169317245483398,0.8717312216758728,-0.014796225354075432,0.0006577395834028721,tensor(0.0130),0.9156250059604645,0.02420614302820423,0.862500011920929,0.949999988079071
2525,323200,3963.3461933131057,85,0.930859386920929,0.02258542084045676,0.862500011920929,0.956250011920929,11.0625,3.613667631368441,7.0,22.0,0.0,0.0,15.0,1.280754566192627,0.8618136048316956,-0.0019979472272098064,0.0007746103219687939,tensor(0.0349),0.930859386920929,0.02258542084045676,0.862500011920929,0.956250011920929
2526,323328,4032.8028484293077,85,0.9398437552154064,0.015605452462039551,0.9125000238418579,0.956250011920929,9.625,2.496873044429772,7.0,14.0,0.0,0.0,15.0,1.1970958709716797,0.9189261198043823,-0.021150896325707436,0.0004257638065610081,tensor(0.0428),0.9398437552154064,0.015605452462039551,0.9125000238418579,0.956250011920929
2527,323456,3946.0134358416512,85,0.9195312522351742,0.03492982343291007,0.8187500238418579,0.956250011920929,12.875,5.588772226527039,7.0,29.0,0.0,0.0,15.0,1.2863386869430542,0.8550220131874084,-0.014620979316532612,0.0008781430078670382,tensor(0.0121),0.9195312522351742,0.03492982343291007,0.8187500238418579,0.956250011920929
2528,323584,4062.6180447827833,85,0.9156250059604645,0.03372973749421076,0.8187500238418579,0.949999988079071,13.5,5.3967582862307255,8.0,29.0,0.0,0.0,15.0,1.3079421520233154,0.8448500037193298,0.003278947900980711,0.0008281250484287739,tensor(0.0360),0.9156250059604645,0.03372973749421076,0.8187500238418579,0.949999988079071
2529,323712,3938.140281384329,85,0.9285156279802322,0.014818032394351581,0.8999999761581421,0.949999988079071,11.4375,2.3708845922988324,8.0,16.0,0.0,0.0,15.0,1.2629542350769043,0.9006888270378113,-0.010259408503770828,0.0004317924613133073,tensor(0.0224),0.9285156279802322,0.014818032394351581,0.8999999761581421,0.949999988079071
2530,323840,3786.1670263332344,85,0.9214843772351742,0.02972602770563829,0.824999988079071,0.949999988079071,12.5625,4.756163764001403,8.0,28.0,0.0,0.0,15.0,1.3355430364608765,0.8643490672111511,-0.013640658929944038,0.00071218132507056,tensor(0.0125),0.9214843772351742,0.02972602770563829,0.824999988079071,0.949999988079071
2531,323968,3873.639296949407,85,0.9171874932944775,0.0281683724391968,0.824999988079071,0.9437500238418579,13.25,4.5069390943299865,9.0,28.0,0.0,0.0,15.0,1.3596911430358887,0.846837043762207,-0.00201245304197073,0.0005996396648697555,tensor(0.0233),0.9171874932944775,0.0281683724391968,0.824999988079071,0.9437500238418579
2532,324096,3805.624832533511,85,0.9242187477648258,0.019247946907083126,0.887499988079071,0.949999988079071,12.125,3.07967124868873,8.0,18.0,0.0,0.0,15.0,1.3203580379486084,0.8810694813728333,-0.016610397025942802,0.0005718894535675645,tensor(0.0175),0.9242187477648258,0.019247946907083126,0.887499988079071,0.949999988079071
2533,324224,3733.922966713497,86,0.9179687537252903,0.02488989249929187,0.875,0.949999988079071,13.125,3.9823830805184977,8.0,20.0,0.0,0.0,15.0,1.3117263317108154,0.8587791919708252,-0.006925096269696951,0.0004065909597557038,tensor(0.0075),0.9179687537252903,0.02488989249929187,0.875,0.949999988079071
2534,324352,4005.1543287701893,86,0.9160156212747097,0.02263940559313569,0.875,0.949999988079071,13.4375,3.6223050327105253,8.0,20.0,0.0,0.0,15.0,1.3203990459442139,0.8653791546821594,-0.016747843474149704,0.0005297911702655256,tensor(0.0129),0.9160156212747097,0.02263940559313569,0.875,0.949999988079071
2535,324480,3970.3220061972625,86,0.9249999970197678,0.016828637808641897,0.893750011920929,0.949999988079071,12.0,2.692582403567252,8.0,17.0,0.0,0.0,15.0,1.335909128189087,0.8402843475341797,0.0015747153665870428,0.0009028908098116517,tensor(0.0357),0.9249999970197678,0.016828637808641897,0.893750011920929,0.949999988079071
2536,324608,4101.664071632122,86,0.9363281242549419,0.011528399907286647,0.9125000238418579,0.949999988079071,10.1875,1.8445443204217133,8.0,14.0,0.0,0.0,15.0,1.2474528551101685,0.9026175141334534,-0.022156408056616783,0.0004387259832583368,tensor(0.0327),0.9363281242549419,0.011528399907286647,0.9125000238418579,0.949999988079071
2537,324736,3931.9968067731565,86,0.9246093742549419,0.022477065792737904,0.862500011920929,0.956250011920929,12.0625,3.5963305952039506,7.0,22.0,0.0,0.0,15.0,1.3188542127609253,0.8502945303916931,-0.007230935152620077,0.0006096994620747864,tensor(0.0158),0.9246093742549419,0.022477065792737904,0.862500011920929,0.956250011920929
2538,324864,3972.760526276843,86,0.9187499955296516,0.027063297309543155,0.824999988079071,0.9437500238418579,13.0,4.330127018922194,9.0,28.0,0.0,0.0,15.0,1.272547960281372,0.8729350566864014,-0.010888274759054184,0.000603158725425601,tensor(0.0154),0.9187499955296516,0.027063297309543155,0.824999988079071,0.9437500238418579
2539,324992,4019.909039856836,86,0.9113281220197678,0.03134506640476436,0.824999988079071,0.9437500238418579,14.1875,5.015211236827418,9.0,28.0,0.0,0.0,15.0,1.3239778280258179,0.8555516004562378,-0.006108385976403952,0.00045622559264302254,tensor(0.0082),0.9113281220197678,0.03134506640476436,0.824999988079071,0.9437500238418579
2540,325120,4094.250747361357,86,0.9203125014901161,0.020432334125819268,0.8812500238418579,0.956250011920929,12.75,3.2691742076555053,7.0,19.0,0.0,0.0,15.0,1.338903546333313,0.8588387966156006,-0.003715651109814644,0.0005232178955338895,tensor(0.0166),0.9203125014901161,0.020432334125819268,0.8812500238418579,0.956250011920929
2541,325248,4024.2782441832574,86,0.9273437485098839,0.018471235216486054,0.887499988079071,0.956250011920929,11.625,2.9553976043842223,7.0,18.0,0.0,0.0,15.0,1.3140896558761597,0.8841885328292847,-0.010481704026460648,0.00048057164531201124,tensor(0.0113),0.9273437485098839,0.018471235216486054,0.887499988079071,0.956250011920929
2542,325376,4110.425627048051,86,0.9226562492549419,0.022193549354249918,0.8812500238418579,0.956250011920929,12.375,3.550968177835448,7.0,19.0,0.0,0.0,15.0,1.328683614730835,0.8806731700897217,-0.007433585822582245,0.00034015430719591677,tensor(0.0126),0.9226562492549419,0.022193549354249918,0.8812500238418579,0.956250011920929
2543,325504,4006.917976505008,86,0.9242187514901161,0.018863583355279386,0.8812500238418579,0.956250011920929,12.125,3.018174116912409,7.0,19.0,0.0,0.0,15.0,1.3904814720153809,0.8713820576667786,-0.02368808165192604,0.0005690469406545162,tensor(0.0248),0.9242187514901161,0.018863583355279386,0.8812500238418579,0.956250011920929
2544,325632,4174.864785840929,86,0.9195312522351742,0.016810498596937017,0.8812500238418579,0.9437500238418579,12.875,2.6896793489187516,9.0,19.0,0.0,0.0,15.0,1.4105383157730103,0.8360903263092041,-0.004324971232563257,0.0007514767930842936,tensor(0.0135),0.9195312522351742,0.016810498596937017,0.8812500238418579,0.9437500238418579
2545,325760,4011.2589714661426,86,0.9148437604308128,0.02284405408693718,0.8687499761581421,0.9437500238418579,13.625,3.6550478793033614,9.0,21.0,0.0,0.0,15.0,1.3972591161727905,0.8517841100692749,-0.0077591040171682835,0.0005094838561490178,tensor(0.0105),0.9148437604308128,0.02284405408693718,0.8687499761581421,0.9437500238418579
2546,325888,3988.461970491657,86,0.9148437567055225,0.023786469817994926,0.862500011920929,0.9437500238418579,13.625,3.8058343369095824,9.0,22.0,0.0,0.0,15.0,1.4050991535186768,0.8555861115455627,-0.008431720547378063,0.0004972203751094639,tensor(0.0126),0.9148437567055225,0.023786469817994926,0.862500011920929,0.9437500238418579
2547,326016,3933.062607141287,86,0.9164062589406967,0.02449440220960736,0.862500011920929,0.949999988079071,13.375,3.9191038516477206,8.0,22.0,0.0,0.0,15.0,1.3821598291397095,0.8639142513275146,-0.002931708935648203,0.0005096924141980708,tensor(0.0137),0.9164062589406967,0.02449440220960736,0.862500011920929,0.949999988079071
2548,326144,3997.1626871561202,86,0.9222656339406967,0.01988353997016804,0.8812500238418579,0.956250011920929,12.4375,3.181366648156103,7.0,19.0,0.0,0.0,15.0,1.4027729034423828,0.8709107637405396,-0.02117105759680271,0.000394670816604048,tensor(0.0199),0.9222656339406967,0.01988353997016804,0.8812500238418579,0.956250011920929
2549,326272,4005.214088016532,86,0.9226562529802322,0.02011623854853124,0.893750011920929,0.956250011920929,12.375,3.2185982973959333,7.0,17.0,0.0,0.0,15.0,1.3829386234283447,0.8484668731689453,-0.007989270612597466,0.00045256034354679286,tensor(0.0083),0.9226562529802322,0.02011623854853124,0.893750011920929,0.956250011920929
2550,326400,3906.7034775838106,86,0.9074218757450581,0.031188905542326843,0.8500000238418579,0.949999988079071,14.8125,4.990224819584785,8.0,24.0,0.0,0.0,15.0,1.3410913944244385,0.864138662815094,-0.014167029410600662,0.000712890294380486,tensor(0.0183),0.9074218757450581,0.031188905542326843,0.8500000238418579,0.949999988079071
2551,326528,3999.2171866154167,86,0.9191406257450581,0.026282418457517002,0.862500011920929,0.949999988079071,12.9375,4.205186529751089,8.0,22.0,0.0,0.0,15.0,1.3920031785964966,0.8382711410522461,-0.002240585396066308,0.000556779617909342,tensor(0.0167),0.9191406257450581,0.026282418457517002,0.862500011920929,0.949999988079071
2552,326656,3883.0530305222046,86,0.9164062514901161,0.02368360683302146,0.8374999761581421,0.949999988079071,13.375,3.7893765978060294,8.0,26.0,0.0,0.0,15.0,1.3561296463012695,0.8654348850250244,-0.01535880658775568,0.0006265647243708372,tensor(0.0150),0.9164062514901161,0.02368360683302146,0.8374999761581421,0.949999988079071
2553,326784,3978.8846957681762,86,0.9207031279802322,0.02250419737115488,0.8500000238418579,0.949999988079071,12.6875,3.600672680208519,8.0,24.0,0.0,0.0,15.0,1.363541603088379,0.8448988199234009,-0.000696080329362303,0.0009888174245133996,tensor(0.0337),0.9207031279802322,0.02250419737115488,0.8500000238418579,0.949999988079071
2554,326912,3981.569961213002,86,0.9222656264901161,0.023898460374111113,0.8500000238418579,0.949999988079071,12.4375,3.823753881985607,8.0,24.0,0.0,0.0,15.0,1.3196046352386475,0.8912910223007202,-0.017661331221461296,0.0003536944859661162,tensor(0.0266),0.9222656264901161,0.023898460374111113,0.8500000238418579,0.949999988079071
2555,327040,3957.2405578323555,86,0.9195312522351742,0.015915278524833727,0.893750011920929,0.9437500238418579,12.875,2.54644359843292,9.0,17.0,0.0,0.0,15.0,1.3431084156036377,0.8540045022964478,-0.008966813795268536,0.0006502659525722265,tensor(0.0138),0.9195312522351742,0.015915278524833727,0.893750011920929,0.9437500238418579
2556,327168,3979.8875578223224,86,0.9164062514901161,0.02971832590967966,0.824999988079071,0.949999988079071,13.375,4.7549316504025585,8.0,28.0,0.0,0.0,15.0,1.3274880647659302,0.8630620241165161,-0.004908004775643349,0.0006126030348241329,tensor(0.0133),0.9164062514901161,0.02971832590967966,0.824999988079071,0.949999988079071
2557,327296,3871.237161275436,86,0.9167968742549419,0.041204928087388105,0.7749999761581421,0.956250011920929,13.3125,6.59278725198986,7.0,36.0,0.0,0.0,15.0,1.3234021663665771,0.8759951591491699,-0.020486148074269295,0.0012256534537300467,tensor(0.0332),0.9167968742549419,0.041204928087388105,0.7749999761581421,0.956250011920929
2558,327424,3910.715986072464,86,0.9148437455296516,0.039767087112533586,0.7749999761581421,0.949999988079071,13.625,6.362733296312206,8.0,36.0,0.0,0.0,15.0,1.3493002653121948,0.8228966593742371,0.017475733533501625,0.0015525094931945205,tensor(0.0682),0.9148437455296516,0.039767087112533586,0.7749999761581421,0.949999988079071
2559,327552,3876.800127091412,86,0.9328124970197678,0.015068206168273458,0.90625,0.956250011920929,10.75,2.4109126902482387,7.0,15.0,0.0,0.0,15.0,1.273932933807373,0.9254809617996216,-0.009044160135090351,0.001070746686309576,tensor(0.0437),0.9328124970197678,0.015068206168273458,0.90625,0.956250011920929
2560,327680,4004.1386943518373,86,0.9261718764901161,0.014859162856915126,0.8999999761581421,0.956250011920929,11.8125,2.3774658252012792,7.0,16.0,0.0,0.0,15.0,1.3961375951766968,0.8720995783805847,-0.0014535924419760704,0.00066314113792032,tensor(0.0173),0.9261718764901161,0.014859162856915126,0.8999999761581421,0.956250011920929
