4564,584192,1322.6939974180325,460,35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906,484.0,0.0,484.0,484.0,0.0737777054309845,0.0,5.0,1.0822807550430298,7.001189231872559,0.016159238293766975,0.00026499739033170044,tensor(0.1203),35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906
4565,584320,1349.5525848763493,460,35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906,484.0,0.0,484.0,484.0,0.0737699568271637,0.0,5.0,1.0842055082321167,7.029525279998779,0.014695769175887108,0.000225558687816374,tensor(0.1103),35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906
4566,584448,1354.3665792129163,460,35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906,484.0,0.0,484.0,484.0,0.0737621858716011,0.0,5.0,1.0852068662643433,7.0557780265808105,0.01358927320688963,0.0001918577472679317,tensor(0.1018),35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906
4567,584576,1328.7107960817118,461,35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906,484.0,0.0,484.0,484.0,0.0737544372677803,0.0,5.0,1.0862618684768677,7.080094337463379,0.012289755046367645,0.00016298022819682956,tensor(0.0936),35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906
4568,584704,1301.8082074858635,461,35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906,484.0,0.0,484.0,484.0,0.07374667376279831,0.0,5.0,1.0865236520767212,7.102606773376465,0.011300723999738693,0.0001382923364872113,tensor(0.0862),35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906
4569,584832,1338.7868024228642,461,35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906,484.0,0.0,484.0,484.0,0.07373890280723572,0.0,5.0,1.0867618322372437,7.123435974121094,0.010569547303020954,0.00011718815949279815,tensor(0.0795),35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906
4570,584960,1299.7910924744094,461,35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906,484.0,0.0,484.0,484.0,0.07373112440109253,0.0,5.0,1.0875712633132935,7.142699241638184,0.009870095178484917,9.917985153151676e-05,tensor(0.0740),35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906
4571,585088,1284.9580959857544,461,35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906,484.0,0.0,484.0,484.0,0.07372334599494934,0.0,5.0,1.088863492012024,7.160502910614014,0.009243554435670376,8.383839303860441e-05,tensor(0.0685),35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906
4572,585216,1273.633508648319,461,35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906,484.0,0.0,484.0,484.0,0.07371556758880615,0.0,5.0,1.0907200574874878,7.176948070526123,0.008240084163844585,7.075326720951125e-05,tensor(0.0619),35.74752998352051,0.8485055799752369,32.4734992980957,36.056007385253906
4573,585344,1238.8452017241857,461,35.7319655418396,0.8449810292920037,32.4734992980957,36.047935485839844,484.0,0.0,484.0,484.0,0.07370777428150177,0.0,5.0,1.0915650129318237,7.192127227783203,-0.24938498437404633,1.5705863237380981,tensor(2.0253),35.7319655418396,0.8449810292920037,32.4734992980957,36.047935485839844
4574,585472,1224.156364863509,461,35.7319655418396,0.8449810292920037,32.4734992980957,36.047935485839844,484.0,0.0,484.0,484.0,0.07369998097419739,0.0,5.0,1.101356863975525,7.075682640075684,0.012672100216150284,0.0001618139649508521,tensor(0.0955),35.7319655418396,0.8449810292920037,32.4734992980957,36.047935485839844
4575,585600,1238.4308330392219,461,35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.073692187666893,0.0,5.0,1.095178246498108,7.09848690032959,-0.25182127952575684,1.5288023948669434,tensor(1.8878),35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516
4576,585728,1218.3253688192565,461,35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07368439435958862,0.0,5.0,1.1010419130325317,6.978043079376221,0.016849471256136894,0.00028476829174906015,tensor(0.1239),35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516
4577,585856,1230.2914956562788,462,35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07367659360170364,0.0,5.0,1.1007188558578491,7.008037090301514,0.01554376445710659,0.00024163872876670212,tensor(0.1166),35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516
4578,585984,1223.6987655221458,462,35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07366877794265747,0.0,5.0,1.0977638959884644,7.035773277282715,0.014188829809427261,0.00020480832608882338,tensor(0.1050),35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516
4579,586112,1248.7402879538529,462,35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.0736609697341919,0.0,5.0,1.0981148481369019,7.061423301696777,0.01319018192589283,0.0001734038523864001,tensor(0.0972),35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516
4580,586240,1244.6207908603858,462,35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07365314662456512,0.0,5.0,1.099627137184143,7.085128307342529,0.011988207697868347,0.0001466509565943852,tensor(0.0888),35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516
4581,586368,1221.4270061700308,462,35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07364532351493835,0.0,5.0,1.0999197959899902,7.107024192810059,0.010931531898677349,0.00012387397873681039,tensor(0.0825),35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516
4582,586496,1212.722215320116,462,35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07363750040531158,0.0,5.0,1.0979715585708618,7.127236366271973,0.010003878735005856,0.00010449001274537295,tensor(0.0754),35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516
4583,586624,1231.6321374987956,462,35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07362967729568481,0.0,5.0,1.0977469682693481,7.1458892822265625,0.009311988018453121,8.802498632576317e-05,tensor(0.0688),35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516
4584,586752,1230.5847760461913,462,35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07362183183431625,0.0,5.0,1.097934365272522,7.163086891174316,0.008652420714497566,7.403059862554073e-05,tensor(0.0641),35.71632409095764,0.8412956126892942,32.4734992980957,36.034732818603516
4585,586880,1221.9830292435995,462,35.700403690338135,0.8379357563634678,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07361399382352829,0.0,5.0,1.0994130373001099,7.17893648147583,-0.10561968386173248,0.7431669235229492,tensor(0.9014),35.700403690338135,0.8379357563634678,32.4734992980957,36.034732818603516
4586,587008,1202.7243933966427,463,35.700403690338135,0.8379357563634678,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07360615581274033,0.0,5.0,1.0862778425216675,7.066643714904785,0.012412314303219318,0.00016145843255799264,tensor(0.0939),35.700403690338135,0.8379357563634678,32.4734992980957,36.034732818603516
4587,587136,1237.1152660322143,463,35.700403690338135,0.8379357563634678,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07359830290079117,0.0,5.0,1.0870490074157715,7.089976787567139,0.011396177113056183,0.00013606496213469654,tensor(0.0857),35.700403690338135,0.8379357563634678,32.4734992980957,36.034732818603516
4588,587264,1218.0517195221003,463,35.700403690338135,0.8379357563634678,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07359044998884201,0.0,5.0,1.0877947807312012,7.111464977264404,0.010520031675696373,0.00011451027967268601,tensor(0.0789),35.700403690338135,0.8379357563634678,32.4734992980957,36.034732818603516
4589,587392,1247.2897149362266,463,35.700403690338135,0.8379357563634678,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07358260452747345,0.0,5.0,1.0886837244033813,7.131256580352783,0.009552964940667152,9.626554674468935e-05,tensor(0.0721),35.700403690338135,0.8379357563634678,32.4734992980957,36.034732818603516
4590,587520,1202.6381787187145,463,35.683998107910156,0.8345314587531164,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07130369544029236,0.0005843389662913978,5.0,1.0891997814178467,7.149458885192871,-0.16351063549518585,1.0448997020721436,tensor(1.5791),35.683998107910156,0.8345314587531164,32.4734992980957,36.034732818603516
4591,587648,1206.7009628956998,463,35.632182598114014,0.8283462235999395,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07369203865528107,0.0,5.0,1.0863929986953735,7.048958778381348,-0.5456767678260803,3.167505979537964,tensor(4.0920),35.632182598114014,0.8283462235999395,32.4734992980957,36.034732818603516
4592,587776,1248.6183100294902,463,35.632182598114014,0.8283462235999395,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07359527051448822,0.0,5.0,1.0879263877868652,6.924449443817139,0.018762119114398956,0.0003534449206199497,tensor(0.1388),35.632182598114014,0.8283462235999395,32.4734992980957,36.034732818603516
4593,587904,1247.834734870143,463,35.632182598114014,0.8283462235999395,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07356972247362137,0.0,5.0,1.0901612043380737,6.959202766418457,0.016732532531023026,0.000295228703180328,tensor(0.1259),35.632182598114014,0.8283462235999395,32.4734992980957,36.034732818603516
4594,588032,1253.4956000364232,463,35.615601539611816,0.8238056548661392,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07355067878961563,0.0,5.0,1.0904043912887573,6.990700721740723,-0.09643598645925522,0.7043169736862183,tensor(0.7963),35.615601539611816,0.8238056548661392,32.4734992980957,36.034732818603516
4595,588160,1255.9852895075448,463,35.57275629043579,0.8217501515129438,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07354025542736053,0.0,5.0,1.0853219032287598,6.876743793487549,-0.3700850009918213,1.9491441249847412,tensor(2.9692),35.57275629043579,0.8217501515129438,32.4734992980957,36.034732818603516
4596,588288,1257.4502801251663,464,35.57275629043579,0.8217501515129438,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07353046536445618,0.0,5.0,0.9460703134536743,6.518661022186279,0.030596330761909485,0.0013009918620809913,tensor(0.8340),35.57275629043579,0.8217501515129438,32.4734992980957,36.034732818603516
4597,588416,1254.5676823241022,464,35.57275629043579,0.8217501515129438,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07352135330438614,0.0,5.0,1.035568356513977,6.805866241455078,0.02251330390572548,0.0005576045368798077,tensor(0.1831),35.57275629043579,0.8217501515129438,32.4734992980957,36.034732818603516
4598,588544,1248.4034545141683,464,35.57005858421326,0.8212479876501089,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07351243495941162,0.0,5.0,1.0119857788085938,6.8486104011535645,-0.08815542608499527,0.6757688522338867,tensor(0.7609),35.57005858421326,0.8212479876501089,32.4734992980957,36.034732818603516
4599,588672,1266.3095113983466,464,35.55349612236023,0.8158197261151039,32.4734992980957,36.034732818603516,484.0,0.0,484.0,484.0,0.07350430637598038,0.0,5.0,0.9266191124916077,6.740531921386719,-0.07653583586215973,1.1639350652694702,tensor(1.5700),35.55349612236023,0.8158197261151039,32.4734992980957,36.034732818603516
4600,588800,1263.1573161923002,464,35.75509834289551,0.18260683821582444,35.290889739990234,36.034732818603516,484.0,0.0,484.0,484.0,0.07349640876054764,0.0,5.0,1.0341883897781372,6.63631010055542,-0.10725273936986923,0.6343578100204468,tensor(1.1368),35.75509834289551,0.18260683821582444,35.290889739990234,36.034732818603516
4601,588928,1253.577552530991,464,35.75509834289551,0.18260683821582444,35.290889739990234,36.034732818603516,484.0,0.0,484.0,484.0,0.0734884962439537,0.0,5.0,0.9506353735923767,6.574249744415283,0.026676159352064133,0.001121228444389999,tensor(0.2507),35.75509834289551,0.18260683821582444,35.290889739990234,36.034732818603516
4602,589056,1267.7537935496669,464,35.72129583358765,0.16698139118823255,35.290889739990234,36.034732818603516,484.0,0.0,484.0,484.0,0.07348059117794037,0.0,5.0,0.9510101675987244,6.633819103240967,-0.37265175580978394,2.301443338394165,tensor(3.0975),35.72129583358765,0.16698139118823255,35.290889739990234,36.034732818603516
4603,589184,1277.3121744985285,464,35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094,484.0,0.0,484.0,484.0,0.07347267121076584,0.0,5.0,0.929189145565033,6.517090797424316,-0.08303149044513702,0.32564157247543335,tensor(0.4431),35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094
4604,589312,1253.5307212219843,464,35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094,484.0,0.0,484.0,484.0,0.07346475124359131,0.0,5.0,0.8467698693275452,6.481846332550049,0.03186924010515213,0.0013970605796203017,tensor(0.2778),35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094
4605,589440,1250.8233934587408,465,35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094,484.0,0.0,484.0,484.0,0.07345683127641678,0.0,5.0,0.8597735166549683,6.5478291511535645,0.026815233752131462,0.001189553295262158,tensor(0.2532),35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094
4606,589568,1280.9418546389834,465,35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094,484.0,0.0,484.0,484.0,0.07344889640808105,0.0,5.0,0.8619560599327087,6.608752727508545,0.026387233287096024,0.0010127110872417688,tensor(0.2357),35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094
4607,589696,1257.2412071480928,465,35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094,484.0,0.0,484.0,484.0,0.07243077456951141,0.0004961812519468367,5.0,0.8711356520652771,6.665046691894531,0.014722342602908611,0.0011315529700368643,tensor(0.1875),35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094
4608,589824,1250.6106916817887,465,35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094,484.0,0.0,484.0,484.0,0.07353881001472473,0.0,5.0,0.8717064261436462,6.710255146026611,0.023694390431046486,0.0007712598890066147,tensor(0.2053),35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094
4609,589952,1249.1993708291839,465,35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094,484.0,0.0,484.0,484.0,0.0734870508313179,0.0,5.0,0.8791490197181702,6.759589672088623,0.020676538348197937,0.0006472361274063587,tensor(0.1886),35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094
4610,590080,1249.1470532120338,465,35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094,484.0,0.0,484.0,484.0,0.07344004511833191,0.0,5.0,0.8864010572433472,6.804901599884033,0.0171962957829237,0.0005428488948382437,tensor(0.1712),35.69920992851257,0.1461318379128226,35.290889739990234,35.904197692871094
4611,590208,1253.6009694977151,465,35.68349266052246,0.1364415863790834,35.290889739990234,35.87397766113281,484.0,0.0,484.0,484.0,0.070343017578125,0.001117078005336225,5.0,0.8860529065132141,6.846550464630127,-0.09406015276908875,0.9580760598182678,tensor(1.3648),35.68349266052246,0.1364415863790834,35.290889739990234,35.87397766113281
4612,590336,1260.4645165531506,465,35.68349266052246,0.1364415863790834,35.290889739990234,35.87397766113281,484.0,0.0,484.0,484.0,0.0738392174243927,0.0,5.0,0.9199515581130981,6.744301795959473,0.0217419620603323,0.000754610460717231,tensor(0.2014),35.68349266052246,0.1364415863790834,35.290889739990234,35.87397766113281
4613,590464,1193.4920414732612,465,35.68349266052246,0.1364415863790834,35.290889739990234,35.87397766113281,484.0,0.0,484.0,484.0,0.07359381020069122,0.0,5.0,0.9214439988136292,6.79300594329834,0.0185252595692873,0.0005954081425443292,tensor(0.1787),35.68349266052246,0.1364415863790834,35.290889739990234,35.87397766113281
4614,590592,1248.8274296347988,465,35.68349266052246,0.1364415863790834,35.290889739990234,35.87397766113281,484.0,0.0,484.0,484.0,0.07067316025495529,0.0006252850289456546,5.0,0.9216457605361938,6.836465835571289,-0.008500906638801098,0.004539643879979849,tensor(0.0622),35.68349266052246,0.1364415863790834,35.290889739990234,35.87397766113281
