7439,952192,1130.5663498775452,646,-0.6613044911064208,1.9294849217514843e-05,-0.6613376140594482,-0.661271333694458,1.0,0.0,1.0,1.0,-0.6613044738769531,0.029461607336997986,32.0,0.0027251201681792736,-0.6225419640541077,-1.054333733918611e-05,0.001502529252320528,tensor(0.3129),-0.6613044911064208,1.9294849217514843e-05,-0.6613376140594482,-0.661271333694458
7440,952320,1162.6269820301707,646,-0.6612376468256116,1.929796756441615e-05,-0.661270797252655,-0.66120445728302,1.0,0.0,1.0,1.0,-0.6612375974655151,0.029461607336997986,32.0,0.0027231608983129263,-0.7023816108703613,1.1181294212292414e-05,0.001692826161161065,tensor(0.3322),-0.6612376468256116,1.929796756441615e-05,-0.661270797252655,-0.66120445728302
7441,952448,1154.255781803953,646,-0.6611707913689315,1.930048339079924e-05,-0.661203920841217,-0.6611376404762268,1.0,0.0,1.0,1.0,-0.6611707806587219,0.029461607336997986,32.0,0.002737280447036028,-0.6176933646202087,-1.1882812941621523e-05,0.0018902921583503485,tensor(0.3509),-0.6611707913689315,1.930048339079924e-05,-0.661203920841217,-0.6611376404762268
7442,952576,1127.2075316407856,646,-0.6611039261333644,1.9302422449954452e-05,-0.6611371040344238,-0.6610707640647888,1.0,0.0,1.0,1.0,-0.6611039638519287,0.029461607336997986,32.0,0.002734740264713764,-0.7065325379371643,1.2399847037158906e-05,0.002063764724880457,tensor(0.3668),-0.6611039261333644,1.9302422449954452e-05,-0.6611371040344238,-0.6610707640647888
7443,952704,1142.475430872129,646,-0.6610370487906039,1.930428982919195e-05,-0.6610702276229858,-0.6610038876533508,1.0,0.0,1.0,1.0,-0.6610370874404907,0.029461607336997986,32.0,0.0027498342096805573,-0.6139131188392639,-1.2946813512826338e-05,0.0022206653375178576,tensor(0.3803),-0.6610370487906039,1.930428982919195e-05,-0.6610702276229858,-0.6610038876533508
7444,952832,1146.7288199309662,647,-0.6609701616689563,1.9308303039684975e-05,-0.6610033512115479,-0.6609369516372681,1.0,0.0,1.0,1.0,-0.6609702110290527,0.029461607336997986,32.0,0.0027470740024000406,-0.7091459035873413,1.3218545973359141e-05,0.0023208968341350555,tensor(0.3889),-0.6609701616689563,1.9308303039684975e-05,-0.6610033512115479,-0.6609369516372681
7445,952960,1165.387930884779,647,-0.6609032638370991,1.9313018366122313e-05,-0.6609364748001099,-0.6608700752258301,1.0,0.0,1.0,1.0,-0.6609032154083252,0.029461607336997986,32.0,0.002762493211776018,-0.6121025085449219,-1.3477293578034732e-05,0.002381514059379697,tensor(0.3938),-0.6609032638370991,1.9313018366122313e-05,-0.6609364748001099,-0.6608700752258301
7446,953088,1113.6667779909765,647,-0.6608363557606936,1.9315184289139573e-05,-0.6608695387840271,-0.6608031988143921,1.0,0.0,1.0,1.0,-0.6608363389968872,0.029461607336997986,32.0,0.0027599709574133158,-0.7094993591308594,1.3427653357211966e-05,0.0023680883459746838,tensor(0.3928),-0.6608363557606936,1.9315184289139573e-05,-0.6608695387840271,-0.6608031988143921
7447,953216,1166.16760359014,647,-0.6607694360427558,1.931917275463698e-05,-0.6608026623725891,-0.6607362031936646,1.0,0.0,1.0,1.0,-0.6607694625854492,0.029461607336997986,32.0,0.002775101223960519,-0.6127026081085205,-1.3343347745831124e-05,0.002310420386493206,tensor(0.3879),-0.6607694360427558,1.931917275463698e-05,-0.6608026623725891,-0.6607362031936646
7448,953344,1172.5016368738875,647,-0.6607025065459311,1.9320558343229806e-05,-0.6607357263565063,-0.6606693267822266,1.0,0.0,1.0,1.0,-0.6607024669647217,0.029461607336997986,32.0,0.002773033920675516,-0.7075070738792419,1.2981787222088315e-05,0.0021906679030507803,tensor(0.3778),-0.6607025065459311,1.9320558343229806e-05,-0.6607357263565063,-0.6606693267822266
7449,953472,1228.5965961751021,647,-0.6606355658732355,1.93239875204349e-05,-0.6606687903404236,-0.660602331161499,1.0,0.0,1.0,1.0,-0.6606355905532837,0.029461607336997986,32.0,0.002787466160953045,-0.6154288649559021,-1.2608637916855514e-05,0.0020436460617929697,tensor(0.3648),-0.6606355658732355,1.93239875204349e-05,-0.6606687903404236,-0.660602331161499
7450,953600,1216.894907078954,647,-0.6605686149559915,1.9328498139745706e-05,-0.660601794719696,-0.6605353951454163,1.0,0.0,1.0,1.0,-0.6605685949325562,0.029461607336997986,32.0,0.002786330645903945,-0.7037668824195862,1.2048464668623637e-05,0.0018660906935110688,tensor(0.3486),-0.6605686149559915,1.9328498139745706e-05,-0.660601794719696,-0.6605353951454163
7451,953728,1209.9344675346333,647,-0.6605016537941992,1.9332355907227755e-05,-0.6605349183082581,-0.6604684591293335,1.0,0.0,1.0,1.0,-0.6605016589164734,0.029461607336997986,32.0,0.0027999794110655785,-0.6194586157798767,-1.1510953299875837e-05,0.0016845361096784472,tensor(0.3312),-0.6605016537941992,1.9332355907227755e-05,-0.6605349183082581,-0.6604684591293335
7452,953856,1218.676593967349,647,-0.6604346823878586,1.933317410762535e-05,-0.6604679226875305,-0.660401463508606,1.0,0.0,1.0,1.0,-0.6604346036911011,0.029461607336997986,32.0,0.002799628535285592,-0.6991894245147705,1.0869160178117454e-05,0.0015019304119050503,tensor(0.3128),-0.6604346823878586,1.933317410762535e-05,-0.6604679226875305,-0.660401463508606
7453,953984,1242.1960272562153,648,-0.6603676984086633,1.933614286654469e-05,-0.660400927066803,-0.6603344678878784,1.0,0.0,1.0,1.0,-0.6603676676750183,0.029461607336997986,32.0,0.0028122365474700928,-0.6238918304443359,-1.027784492180217e-05,0.0013304892927408218,tensor(0.2943),-0.6603676984086633,1.933614286654469e-05,-0.660400927066803,-0.6603344678878784
7454,954112,1214.975427606715,648,-0.6603007051162422,1.934087463025437e-05,-0.6603339314460754,-0.6602674722671509,1.0,0.0,1.0,1.0,-0.6603006720542908,0.029461607336997986,32.0,0.002812789985910058,-0.6945701837539673,9.660248906584457e-06,0.0011744017247110605,tensor(0.2765),-0.6603007051162422,1.934087463025437e-05,-0.6603339314460754,-0.6602674722671509
7455,954240,1220.6272213026791,648,-0.6602336983196437,1.9345713182372362e-05,-0.6602669358253479,-0.6602004170417786,1.0,0.0,1.0,1.0,-0.6602336764335632,0.029461607336997986,32.0,0.0028246825095266104,-0.6280756592750549,-9.107194273383357e-06,0.0010341398883610964,tensor(0.2595),-0.6602336983196437,1.9345713182372362e-05,-0.6602669358253479,-0.6602004170417786
7456,954368,1235.1400438039498,648,-0.6601666859351099,1.934531168231436e-05,-0.6601999402046204,-0.660133421421051,1.0,0.0,1.0,1.0,-0.6601666212081909,0.029461607336997986,32.0,0.002825940027832985,-0.6904043555259705,8.56692986417329e-06,0.0009143134811893106,tensor(0.2440),-0.6601666859351099,1.934531168231436e-05,-0.6601999402046204,-0.660133421421051
7457,954496,1254.5999317632652,648,-0.6600996600463986,1.9349173028919775e-05,-0.660132884979248,-0.6600663661956787,1.0,0.0,1.0,1.0,-0.6600996851921082,0.029461607336997986,32.0,0.00283726304769516,-0.6316614747047424,-8.094380063994322e-06,0.0008087273454293609,tensor(0.2294),-0.6600996600463986,1.9349173028919775e-05,-0.660132884979248,-0.6600663661956787
7458,954624,1202.0054181611388,648,-0.6600326262414455,1.935320650607011e-05,-0.6600658893585205,-0.6599993705749512,1.0,0.0,1.0,1.0,-0.6600326299667358,0.029461607336997986,32.0,0.0028391345404088497,-0.6869136095046997,7.654389264644124e-06,0.0007225908921100199,tensor(0.2169),-0.6600326262414455,1.935320650607011e-05,-0.6600658893585205,-0.6599993705749512
7459,954752,1269.153368083874,648,-0.6599655775353312,1.9354250702525866e-05,-0.6599988341331482,-0.6599323153495789,1.0,0.0,1.0,1.0,-0.6599655747413635,0.029461607336997986,32.0,0.0028499162290245295,-0.6345314979553223,-7.27267661204678e-06,0.0006468928186222911,tensor(0.2052),-0.6599655775353312,1.9354250702525866e-05,-0.6599988341331482,-0.6599323153495789
7460,954880,1208.7113704724338,648,-0.6598985218442976,1.93571452414923e-05,-0.6599317789077759,-0.6598652601242065,1.0,0.0,1.0,1.0,-0.6598985195159912,0.029461607336997986,32.0,0.0028525316156446934,-0.6841413974761963,6.940728781046346e-06,0.0005877173971384764,tensor(0.1956),-0.6598985218442976,1.93571452414923e-05,-0.6599317789077759,-0.6598652601242065
7461,955008,1248.25542145144,648,-0.6598314554430544,1.9361580670361156e-05,-0.6598647236824036,-0.6597982048988342,1.0,0.0,1.0,1.0,-0.6598314046859741,0.029461607336997986,32.0,0.002863142639398575,-0.6366927623748779,-6.6549346229294315e-06,0.0005353994783945382,tensor(0.1867),-0.6598314554430544,1.9361580670361156e-05,-0.6598647236824036,-0.6597982048988342
7462,955136,1237.9054123539001,648,-0.6597643769346178,1.936396279638825e-05,-0.6597976684570312,-0.6597310900688171,1.0,0.0,1.0,1.0,-0.6597644090652466,0.029461607336997986,32.0,0.0028661710675805807,-0.6820517778396606,6.418079010472866e-06,0.0004967312561348081,tensor(0.1798),-0.6597643769346178,1.936396279638825e-05,-0.6597976684570312,-0.6597310900688171
7463,955264,1247.0231765159504,649,-0.6596972877159715,1.9366666405000302e-05,-0.6597305536270142,-0.6596640348434448,1.0,0.0,1.0,1.0,-0.6596972942352295,0.029461607336997986,32.0,0.002876261482015252,-0.6381973624229431,-6.211809704836924e-06,0.00046224973630160093,tensor(0.1735),-0.6596972877159715,1.9366666405000302e-05,-0.6597305536270142,-0.6596640348434448
7464,955392,1236.7305421499407,649,-0.6596301887184381,1.9373331187037673e-05,-0.6596634984016418,-0.659596860408783,1.0,0.0,1.0,1.0,-0.6596301794052124,0.029461607336997986,32.0,0.0028797273989766836,-0.6805849075317383,6.064260105631547e-06,0.00043910060776397586,tensor(0.1691),-0.6596301887184381,1.9373331187037673e-05,-0.6596634984016418,-0.659596860408783
7465,955520,1270.7695614199117,649,-0.6622228969739178,0.03372170754031576,-1.0407236814498901,-0.6585468053817749,1.0078740157480315,0.08838560756158917,1.0,2.0,-0.657049298286438,0.02962050586938858,32.0,0.002889996161684394,-0.6391120553016663,-0.03398773819208145,0.0016142124077305198,tensor(0.1914),-0.6622228969739178,0.03372170754031576,-1.0407236814498901,-0.6585468053817749
7466,955648,1222.0497860329601,649,-0.6591168632730842,0.00014608215702910157,-0.6592757105827332,-0.6588674187660217,1.0,0.0,1.0,1.0,-0.6591168642044067,0.029473375529050827,32.0,0.0023532165214419365,-0.6852584481239319,6.06677031100844e-06,0.0006834038067609072,tensor(0.2109),-0.6591168632730842,0.00014608215702910157,-0.6592757105827332,-0.6588674187660217
7467,955776,1215.803612959914,649,-0.6592662497423589,2.527395490605032e-05,-0.6593066453933716,-0.6592151522636414,1.0,0.0,1.0,1.0,-0.6592661738395691,0.029480118304491043,32.0,0.0023617970291525126,-0.6332216858863831,-6.072176347515779e-06,0.0006783168646506965,tensor(0.2101),-0.6592662497423589,2.527395490605032e-05,-0.6593066453933716,-0.6592151522636414
7468,955904,1246.7914965559844,649,-0.6593001536093652,1.2920065169563176e-05,-0.6593191623687744,-0.6592740416526794,1.0,0.0,1.0,1.0,-0.6593001484870911,0.02948024310171604,32.0,0.002363168867304921,-0.6850914359092712,6.0161983128637075e-06,0.0006651873700320721,tensor(0.2081),-0.6593001536093652,1.2920065169563176e-05,-0.6593191623687744,-0.6592740416526794
7469,956032,1239.89522329254,649,-0.65926513960585,1.0986132067125203e-05,-0.6592835187911987,-0.6592411994934082,1.0,0.0,1.0,1.0,-0.6592651009559631,0.029482461512088776,32.0,0.0023716341238468885,-0.6335629820823669,-6.0199436120456085e-06,0.0006606040988117456,tensor(0.2074),-0.65926513960585,1.0986132067125203e-05,-0.6592835187911987,-0.6592411994934082
7470,956160,1230.7625042983884,649,-0.6592151904478669,1.6935410182625065e-05,-0.659247100353241,-0.659186601638794,1.0,0.0,1.0,1.0,-0.6592152118682861,0.029482318088412285,32.0,0.002373248338699341,-0.6849455833435059,6.032675173628377e-06,0.0006620534113608301,tensor(0.2076),-0.6592151904478669,1.6935410182625065e-05,-0.659247100353241,-0.659186601638794
7471,956288,1231.6208356847578,649,-0.6591552337631583,1.8456495009003826e-05,-0.6591858863830566,-0.6591223478317261,1.0,0.0,1.0,1.0,-0.6591552495956421,0.029482506215572357,32.0,0.002381525933742523,-0.6333451867103577,-6.0697934713971335e-06,0.0006661558290943503,tensor(0.2082),-0.6591552337631583,1.8456495009003826e-05,-0.6591858863830566,-0.6591223478317261
7472,956416,1238.2880115509076,650,-0.659091139677912,1.891019373277166e-05,-0.6591233015060425,-0.6590585112571716,1.0,0.0,1.0,1.0,-0.6590911149978638,0.029482677578926086,32.0,0.0023832106962800026,-0.6851368546485901,6.131452209956478e-06,0.0006783827557228506,tensor(0.2102),-0.659091139677912,1.891019373277166e-05,-0.6591233015060425,-0.6590585112571716
7473,956544,1221.0297598064078,650,-0.6590252066962421,1.9173515461630957e-05,-0.6590582728385925,-0.6589922308921814,1.0,0.0,1.0,1.0,-0.659025251865387,0.02948256954550743,32.0,0.002391941612586379,-0.6327151656150818,-6.22189827481634e-06,0.0006922217435203493,tensor(0.2123),-0.6590252066962421,1.9173515461630957e-05,-0.6590582728385925,-0.6589922308921814
7474,956672,1235.1286775193942,650,-0.6589585524052382,1.9279077978317996e-05,-0.6589916348457336,-0.6589253544807434,1.0,0.0,1.0,1.0,-0.6589584946632385,0.02948269248008728,32.0,0.002393661765381694,-0.6856942772865295,6.328924428089522e-06,0.0007147993892431259,tensor(0.2157),-0.6589585524052382,1.9279077978317996e-05,-0.6589916348457336,-0.6589253544807434
7475,956800,1207.069941453149,650,-0.6588915889151394,1.934380653215709e-05,-0.6589248180389404,-0.6588583588600159,1.0,0.0,1.0,1.0,-0.6588915586471558,0.02948264591395855,32.0,0.0024023018777370453,-0.6317067742347717,-6.457898962253239e-06,0.00073901133146137,tensor(0.2193),-0.6588915889151394,1.934380653215709e-05,-0.6589248180389404,-0.6588583588600159
7476,956928,1247.5592663424247,650,-0.658824463840574,1.93838138277288e-05,-0.6588577628135681,-0.6587911248207092,1.0,0.0,1.0,1.0,-0.6588243842124939,0.029482627287507057,32.0,0.0024040231946855783,-0.6866133213043213,6.6080310716643e-06,0.0007722209556959569,tensor(0.2242),-0.658824463840574,1.93838138277288e-05,-0.6588577628135681,-0.6587911248207092
7477,957056,1238.5565432041803,650,-0.6587572796270251,1.938052567864671e-05,-0.658790647983551,-0.6587239503860474,1.0,0.0,1.0,1.0,-0.6587573289871216,0.029482658952474594,32.0,0.002412978792563081,-0.630344808101654,-6.783426215406507e-06,0.000807272270321846,tensor(0.2292),-0.6587572796270251,1.938052567864671e-05,-0.658790647983551,-0.6587239503860474
7478,957184,1247.501288465158,650,-0.6586900684051216,1.9415911134043423e-05,-0.6587234735488892,-0.6586567163467407,1.0,0.0,1.0,1.0,-0.6586900949478149,0.029482649639248848,32.0,0.0024145471397787333,-0.6878695487976074,6.970011781959329e-06,0.0008514424553140998,tensor(0.2354),-0.6586900684051216,1.9415911134043423e-05,-0.6587234735488892,-0.6586567163467407
7479,957312,1229.8377506654633,650,-0.6586228087544441,1.941654610741569e-05,-0.6586561799049377,-0.6585894823074341,1.0,0.0,1.0,1.0,-0.6586228013038635,0.029482655227184296,32.0,0.002423851052299142,-0.6286649107933044,-7.188097697508056e-06,0.0008974795928224921,tensor(0.2417),-0.6586228087544441,1.941654610741569e-05,-0.6586561799049377,-0.6585894823074341
7480,957440,1240.0212309419267,650,-0.6585555407218635,1.941986766256865e-05,-0.6585888862609863,-0.6585221290588379,1.0,0.0,1.0,1.0,-0.6585555672645569,0.029482655227184296,32.0,0.0024254899471998215,-0.6894130706787109,7.411296337522799e-06,0.0009521875763311982,tensor(0.2490),-0.6585555407218635,1.941986766256865e-05,-0.6585888862609863,-0.6585221290588379
7481,957568,1236.001648398452,650,-0.6584882610477507,1.9423988918814103e-05,-0.6585216522216797,-0.6584548950195312,1.0,0.0,1.0,1.0,-0.6584882140159607,0.029482653364539146,32.0,0.002434937283396721,-0.6267361640930176,-7.656424713786691e-06,0.001008196035400033,tensor(0.2561),-0.6584882610477507,1.9423988918814103e-05,-0.6585216522216797,-0.6584548950195312
7482,957696,1220.7160345611642,651,-0.6584209715947509,1.9424510589511944e-05,-0.6584543585777283,-0.6583876013755798,1.0,0.0,1.0,1.0,-0.658420979976654,0.029482657089829445,32.0,0.002436509123072028,-0.6911545395851135,7.90090507507557e-06,0.001071490696631372,tensor(0.2641),-0.6584209715947509,1.9424510589511944e-05,-0.6584543585777283,-0.6583876013755798
7483,957824,1229.7109873723896,651,-0.6583536746911705,1.9427632936239504e-05,-0.6583871245384216,-0.6583202481269836,1.0,0.0,1.0,1.0,-0.6583536863327026,0.029482653364539146,32.0,0.0024463513400405645,-0.6246697902679443,-8.166398401954211e-06,0.00113460433203727,tensor(0.2717),-0.6583536746911705,1.9427632936239504e-05,-0.6583871245384216,-0.6583202481269836
7484,957952,1220.5300965973806,651,-0.6582863638177514,1.9429427150362312e-05,-0.6583197712898254,-0.6582529544830322,1.0,0.0,1.0,1.0,-0.6582863926887512,0.029482655227184296,32.0,0.0024477422703057528,-0.6929612159729004,8.410783266299404e-06,0.0012023457093164325,tensor(0.2797),-0.6582863638177514,1.9429427150362312e-05,-0.6583197712898254,-0.6582529544830322
7485,958080,1198.1933773297296,651,-0.6582190389744937,1.943269751790784e-05,-0.6582524180412292,-0.6581856608390808,1.0,0.0,1.0,1.0,-0.6582190990447998,0.029482658952474594,32.0,0.0024579791352152824,-0.6226232051849365,-8.676600373291876e-06,0.0012670637806877494,tensor(0.2871),-0.6582190389744937,1.943269751790784e-05,-0.6582524180412292,-0.6581856608390808
7486,958208,1210.7667146278648,651,-0.658151707611978,1.943752917102334e-05,-0.6581851243972778,-0.6581183075904846,1.0,0.0,1.0,1.0,-0.6581516265869141,0.029482655227184296,32.0,0.0024594406131654978,-0.6946520805358887,8.90578576218104e-06,0.0013322776649147272,tensor(0.2945),-0.658151707611978,1.943752917102334e-05,-0.6581851243972778,-0.6581183075904846
7487,958336,1207.670013114356,651,-0.6580843692645431,1.943776977699257e-05,-0.6581177711486816,-0.6580509543418884,1.0,0.0,1.0,1.0,-0.6580843329429626,0.029482655227184296,32.0,0.002469799481332302,-0.6207961440086365,-9.13801159185823e-06,0.0013904121005907655,tensor(0.3008),-0.6580843692645431,1.943776977699257e-05,-0.6581177711486816,-0.6580509543418884
7488,958464,1254.687893206697,651,-0.658017011359334,1.9444827707006818e-05,-0.6580504179000854,-0.6579836010932922,1.0,0.0,1.0,1.0,-0.6580170392990112,0.029482658952474594,32.0,0.0024712656158953905,-0.6960183382034302,9.321839570475277e-06,0.0014441057574003935,tensor(0.3066),-0.658017011359334,1.9444827707006818e-05,-0.6580504179000854,-0.6579836010932922
