4591,587648,488.0285288083332,1045,7.819913001731038,11.560988586745973,-6.47198486328125,30.99852752685547,29.75,23.938723859053137,1.0,85.0,0.0700763463973999,0.33760279417037964,9.0,0.00013446228695102036,0.9523811340332031,-3.6648398236138746e-06,9.14151668548584,tensor(3.7285),7.819913001731038,11.560988586745973,-6.47198486328125,30.99852752685547
4592,587776,595.979569748041,1045,3.4949757494032383,7.119623852151054,-3.814897060394287,21.98296546936035,13.6875,15.073647327372363,1.0,51.0,0.08214713633060455,0.3361804485321045,9.0,0.00013315340038388968,0.9005874991416931,9.195669917971827e-06,9.951035499572754,tensor(7.9778),3.4949757494032383,7.119623852151054,-3.814897060394287,21.98296546936035
4593,587904,575.5100834958263,1045,3.5404222309589386,7.32111835755001,-3.814897060394287,21.98296546936035,12.75,17.834306827011808,1.0,70.0,0.3775011897087097,0.3019527494907379,9.0,0.00015071482630446553,1.843989610671997,4.1946796045522206e-06,6.896093845367432,tensor(2.1670),3.5404222309589386,7.32111835755001,-3.814897060394287,21.98296546936035
4594,588032,661.2508800323192,1045,4.448823347687721,7.7897374505975145,-6.9387006759643555,19.008041381835938,16.5,19.03286631067428,1.0,70.0,0.2923482656478882,0.31608468294143677,9.0,0.00014328950783237815,1.4744750261306763,8.101266757876147e-06,10.621732711791992,tensor(8.5200),4.448823347687721,7.7897374505975145,-6.9387006759643555,19.008041381835938
4595,588160,473.4925179895454,1046,5.577086120843887,7.457955005932833,-6.9387006759643555,19.008041381835938,23.375,26.69240294540752,1.0,109.0,0.4764213562011719,0.2972966432571411,9.0,0.00013457812019623816,2.2393083572387695,1.9700419215951115e-05,14.48781967163086,tensor(13.6895),5.577086120843887,7.457955005932833,-6.9387006759643555,19.008041381835938
4596,588288,491.78909724467763,1046,4.63197747990489,6.390435517734385,-1.076547622680664,19.008041381835938,20.75,27.065891819779374,1.0,109.0,0.5598547458648682,0.29003891348838806,9.0,0.00012702593812718987,2.7027852535247803,3.357772811796167e-06,11.197176933288574,tensor(6.4217),4.63197747990489,6.390435517734385,-1.076547622680664,19.008041381835938
4597,588416,664.0497130417574,1046,4.785389184951782,5.62999509871594,-1.076547622680664,15.129920959472656,24.75,27.6891224129621,1.0,109.0,0.1969679594039917,0.3335409164428711,9.0,9.282332030124962e-05,1.7579505443572998,2.9344705581024755e-06,10.501065254211426,tensor(2.8755),4.785389184951782,5.62999509871594,-1.076547622680664,15.129920959472656
4598,588544,471.80437117170953,1046,5.333179585635662,7.669408070868286,-1.4551187753677368,25.468860626220703,30.375,33.95010125168996,1.0,109.0,0.07645778357982635,0.332819402217865,9.0,9.482057066634297e-05,1.9104818105697632,2.127466132151312e-06,13.279067039489746,tensor(7.0667),5.333179585635662,7.669408070868286,-1.4551187753677368,25.468860626220703
4599,588672,503.28518195274734,1047,6.976461123675108,10.448713534189647,-6.164996147155762,28.502267837524414,30.1875,26.97039754527174,1.0,107.0,-0.21365921199321747,0.36043912172317505,9.0,8.194553083740175e-05,1.1651654243469238,-4.669538782309246e-07,11.71774673461914,tensor(5.4904),6.976461123675108,10.448713534189647,-6.164996147155762,28.502267837524414
4600,588800,511.4712497380104,1047,2.430537223815918,14.344521569005957,-29.768754959106445,28.502267837524414,26.9375,26.137780964534844,1.0,107.0,-0.23677663505077362,0.35484787821769714,9.0,0.00012969579256605357,0.7185468673706055,-2.256133120681625e-05,21.901973724365234,tensor(13.9044),2.430537223815918,14.344521569005957,-29.768754959106445,28.502267837524414
4601,588928,556.2887262795126,1047,0.7018033117055893,12.671373391216257,-29.768754959106445,28.502267837524414,26.25,26.55536668924005,1.0,107.0,-0.11418105661869049,0.3513166308403015,9.0,0.00020249420776963234,0.4780982434749603,3.481177191133611e-05,12.548644065856934,tensor(3.3877),0.7018033117055893,12.671373391216257,-29.768754959106445,28.502267837524414
4602,589056,555.7267195958885,1047,-3.724070431664586,10.961936691662489,-29.768754959106445,20.746337890625,24.0625,21.013295642283246,1.0,65.0,0.2569427490234375,0.3186551034450531,9.0,0.00010287661280017346,1.5828827619552612,8.439326848019846e-06,12.446556091308594,tensor(6.4196),-3.724070431664586,10.961936691662489,-29.768754959106445,20.746337890625
4603,589184,480.5078246736102,1047,-2.2923430372029543,12.616334858402904,-29.768754959106445,31.216114044189453,23.625,22.26228593383887,1.0,65.0,0.12871204316616058,0.3314807116985321,9.0,0.00010374579869676381,1.3493505716323853,-9.319932360085659e-06,13.833925247192383,tensor(8.1847),-2.2923430372029543,12.616334858402904,-29.768754959106445,31.216114044189453
4604,589312,527.1994383043075,1048,0.16665436886250973,11.346511108281693,-17.196508407592773,31.216114044189453,24.0,21.289668856043768,1.0,65.0,-0.3154294490814209,0.37647560238838196,9.0,8.953239739639685e-05,0.11212001740932465,-8.474316018691752e-06,11.345854759216309,tensor(5.0963),0.16665436886250973,11.346511108281693,-17.196508407592773,31.216114044189453
4605,589440,621.5776493158107,1048,2.8635026570409536,9.773809977279571,-17.196508407592773,31.216114044189453,17.9375,15.323465461507068,1.0,58.0,-0.46285000443458557,0.37407559156417847,9.0,9.034188406076282e-05,0.46116000413894653,-1.1873837138409726e-05,23.588211059570312,tensor(18.5160),2.8635026570409536,9.773809977279571,-17.196508407592773,31.216114044189453
4606,589568,520.3770412989873,1048,-2.427622027695179,13.672652340946946,-48.714508056640625,13.472053527832031,18.4375,14.486928375262991,2.0,56.0,-0.8342494368553162,0.4018852412700653,9.0,9.217501064995304e-05,-0.21943530440330505,-9.074330591829494e-06,25.946800231933594,tensor(20.1262),-2.427622027695179,13.672652340946946,-48.714508056640625,13.472053527832031
4607,589696,407.40680661963796,1049,-4.486882694065571,14.0527829651022,-48.714508056640625,13.472053527832031,25.1875,23.391287774511262,2.0,82.0,-0.49970412254333496,0.3849627375602722,9.0,6.91520472173579e-05,0.10209602117538452,-1.5198687833617441e-05,22.140573501586914,tensor(13.9797),-4.486882694065571,14.0527829651022,-48.714508056640625,13.472053527832031
4608,589824,563.9974997452472,1049,-7.535312347114086,15.430027255538215,-48.714508056640625,13.472053527832031,30.3125,26.248139815042133,3.0,82.0,-0.554645836353302,0.3985394835472107,9.0,0.00015995292051229626,-0.5845556259155273,-4.488883860176429e-05,16.064485549926758,tensor(5.9395),-7.535312347114086,15.430027255538215,-48.714508056640625,13.472053527832031
4609,589952,588.4097193147817,1049,-13.816975057125092,15.409372388468332,-48.714508056640625,9.648343086242676,33.25,26.759344162366908,1.0,82.0,-0.39688336849212646,0.3722764551639557,9.0,0.0001760777668096125,0.19687795639038086,-4.639681355911307e-05,21.046754837036133,tensor(15.7312),-13.816975057125092,15.409372388468332,-48.714508056640625,9.648343086242676
4610,590080,538.8501084483307,1049,-9.892475068569183,17.876747463066053,-38.65595245361328,35.517608642578125,38.0,40.374806501084315,1.0,160.0,-0.2977301776409149,0.3606835603713989,9.0,0.00016451466944999993,0.7567878365516663,6.1270939113455825e-06,14.941944122314453,tensor(7.1512),-9.892475068569183,17.876747463066053,-38.65595245361328,35.517608642578125
4611,590208,564.033644239275,1049,-8.048139110207558,17.22238274490937,-38.65595245361328,35.517608642578125,33.75,38.920592235987364,1.0,160.0,-0.046614617109298706,0.34111449122428894,9.0,0.00016406105714850128,1.1042238473892212,-1.2580630937009118e-05,6.932295799255371,tensor(4.8178),-8.048139110207558,17.22238274490937,-38.65595245361328,35.517608642578125
4612,590336,505.09631313340384,1050,-9.17645525932312,11.615334240259443,-36.30635070800781,6.706202507019043,27.25,21.105390306743914,2.0,77.0,-0.180423766374588,0.3578949570655823,9.0,0.0001495963952038437,0.7542973756790161,-1.8950282537844032e-05,12.659440040588379,tensor(6.2741),-9.17645525932312,11.615334240259443,-36.30635070800781,6.706202507019043
4613,590464,552.7901631174565,1050,-7.710755251348019,8.723340459059829,-29.128755569458008,-0.6687086820602417,20.4375,16.019397421563646,2.0,63.0,-0.36803576350212097,0.3802524507045746,9.0,0.00014114766963757575,-0.07461196184158325,-1.2344191418378614e-05,11.726117134094238,tensor(7.4676),-7.710755251348019,8.723340459059829,-29.128755569458008,-0.6687086820602417
4614,590592,660.3821936848839,1050,-7.98176009953022,11.1911562218223,-42.136043548583984,8.62470531463623,22.4375,19.92162377292574,1.0,72.0,-0.39397507905960083,0.3754367232322693,9.0,0.0002456322545185685,-0.013114158064126968,2.2510851067636395e-06,15.94831371307373,tensor(7.3053),-7.98176009953022,11.1911562218223,-42.136043548583984,8.62470531463623
4615,590720,528.0861980946947,1050,-8.204316332936287,10.959814393671374,-42.136043548583984,8.62470531463623,18.375,17.645378290079247,1.0,72.0,-0.16457632184028625,0.3453022837638855,9.0,0.00023113598581403494,0.5550416111946106,5.550565219891723e-06,13.647465705871582,tensor(3.9567),-8.204316332936287,10.959814393671374,-42.136043548583984,8.62470531463623
4616,590848,589.1581046275944,1051,-5.226722452789545,13.386398682300271,-42.136043548583984,22.977493286132812,17.875,19.208966005488165,1.0,72.0,-0.1931047886610031,0.37267374992370605,9.0,0.000158106951857917,-0.37754133343696594,-1.0765336810436565e-05,9.072979927062988,tensor(3.9524),-5.226722452789545,13.386398682300271,-42.136043548583984,22.977493286132812
4617,590976,517.8008254012957,1051,-3.286567162722349,9.367563040806438,-19.342676162719727,22.977493286132812,16.8125,16.125363367998876,1.0,55.0,0.09996199607849121,0.32534393668174744,9.0,0.00019956205505877733,0.3681248724460602,-2.4870205379556865e-06,10.883399963378906,tensor(5.4791),-3.286567162722349,9.367563040806438,-19.342676162719727,22.977493286132812
4618,591104,561.3866677820417,1051,-1.617493074387312,8.719022559524035,-14.340139389038086,22.977493286132812,20.6875,18.28154380105794,1.0,55.0,-0.17805105447769165,0.3668743073940277,9.0,0.00015167318633757532,-0.7806137800216675,-2.318199403816834e-05,7.607914447784424,tensor(4.0158),-1.617493074387312,8.719022559524035,-14.340139389038086,22.977493286132812
4619,591232,627.5588077490003,1051,-3.9834213480353355,6.300896833184705,-19.590042114257812,9.595159530639648,20.3125,21.99635978406427,1.0,72.0,-0.07895386219024658,0.3536314070224762,9.0,0.0001976580242626369,-0.034607335925102234,1.2018238521704916e-05,9.734790802001953,tensor(7.5290),-3.9834213480353355,6.300896833184705,-19.590042114257812,9.595159530639648
4620,591360,467.07537207540076,1052,-3.4970124885439873,6.545170248062921,-19.590042114257812,9.595159530639648,32.5,39.046446701332506,1.0,157.0,0.27270427346229553,0.3182414770126343,9.0,0.00029650828219018877,0.8794571161270142,-8.147886546794325e-06,11.552714347839355,tensor(8.2662),-3.4970124885439873,6.545170248062921,-19.590042114257812,9.595159530639648
4621,591488,536.1867377226658,1052,-1.4556508287787437,4.348851637230278,-8.673046112060547,7.936351776123047,29.5625,39.92174963287556,1.0,157.0,0.21865269541740417,0.3217262029647827,9.0,0.00022653682390227914,0.9250096678733826,3.2034272408054676e-06,9.958205223083496,tensor(2.8150),-1.4556508287787437,4.348851637230278,-8.673046112060547,7.936351776123047
4622,591616,553.4666082483261,1052,1.5503569468855858,5.3234757521292435,-5.331657409667969,13.929357528686523,18.0625,18.726547833223293,1.0,64.0,0.14855892956256866,0.32865244150161743,9.0,0.00018107198411598802,0.8906591534614563,1.2638156476896256e-05,10.01078987121582,tensor(5.0529),1.5503569468855858,5.3234757521292435,-5.331657409667969,13.929357528686523
4623,591744,535.7062865330771,1052,2.2245469614863396,10.271372978661711,-16.417646408081055,31.669647216796875,16.5,18.275666882497067,1.0,60.0,-0.0947752594947815,0.35956311225891113,9.0,0.00013103200762998313,0.34165409207344055,-4.720497599919327e-06,10.039461135864258,tensor(3.9049),2.2245469614863396,10.271372978661711,-16.417646408081055,31.669647216796875
4624,591872,480.4115100986736,1053,3.480632819235325,10.401208642985676,-16.417646408081055,31.669647216796875,26.0625,22.3004168963273,1.0,83.0,-0.07641926407814026,0.34356313943862915,9.0,0.00015315893688239157,0.6772734522819519,1.2833024811698124e-06,12.051304817199707,tensor(3.2602),3.480632819235325,10.401208642985676,-16.417646408081055,31.669647216796875
4625,592000,591.2089242255723,1053,1.0773635134100914,11.169448323583884,-16.417646408081055,31.669647216796875,27.125,22.410586226156603,2.0,83.0,-0.06829550862312317,0.34252846240997314,9.0,0.00016984602552838624,0.5644339919090271,7.472033303201897e-06,9.775838851928711,tensor(2.4972),1.0773635134100914,11.169448323583884,-16.417646408081055,31.669647216796875
4626,592128,511.54045190268295,1053,-1.0126020014286041,7.899511233674844,-16.417646408081055,10.67192554473877,24.3125,22.56301938460365,2.0,83.0,0.05117867887020111,0.343352735042572,9.0,0.00015079598233569413,0.15070116519927979,-3.8784596654295456e-06,13.162897109985352,tensor(2.4613),-1.0126020014286041,7.899511233674844,-16.417646408081055,10.67192554473877
4627,592256,477.7528222670328,1053,-1.4551126956939697,8.142243834275115,-16.417646408081055,10.67192554473877,25.875,21.601142909577725,2.0,83.0,0.09164541214704514,0.3433727025985718,9.0,0.00017719896277412772,-0.9057356119155884,-8.606976734881755e-06,12.227867126464844,tensor(6.4106),-1.4551126956939697,8.142243834275115,-16.417646408081055,10.67192554473877
4628,592384,620.598312768904,1053,0.35955674201250076,9.714406546380115,-15.719806671142578,26.28146743774414,27.25,26.104357873734415,2.0,81.0,-0.04304739087820053,0.35672304034233093,9.0,0.00019277182582300156,-0.9798813462257385,2.7547710487851873e-05,8.369864463806152,tensor(6.5872),0.35955674201250076,9.714406546380115,-15.719806671142578,26.28146743774414
4629,592512,631.8365821308487,1054,-0.41912366077303886,8.986964165126059,-12.170083045959473,26.28146743774414,25.1875,27.235589653062405,2.0,81.0,-0.0490008145570755,0.3483957350254059,9.0,0.00013357218995224684,0.0962556004524231,6.480201591330115e-06,11.700403213500977,tensor(3.2684),-0.41912366077303886,8.986964165126059,-12.170083045959473,26.28146743774414
4630,592640,547.3705743573222,1054,0.92000737413764,9.527191558658005,-12.170083045959473,26.28146743774414,27.25,27.03816746748936,2.0,81.0,-0.19321875274181366,0.36079534888267517,9.0,0.00011492166959214956,0.23217929899692535,-9.689570106274914e-07,11.356585502624512,tensor(3.9768),0.92000737413764,9.527191558658005,-12.170083045959473,26.28146743774414
4631,592768,601.3352538872175,1054,-2.055108193308115,6.123665247171135,-12.170083045959473,17.545839309692383,15.6875,17.341131559099598,1.0,54.0,0.19220919907093048,0.3085061311721802,9.0,0.00018466456094756722,1.3080294132232666,2.5897748855641112e-05,14.119855880737305,tensor(8.8616),-2.055108193308115,6.123665247171135,-12.170083045959473,17.545839309692383
4632,592896,545.3494600554826,1054,1.4636707678437233,7.324232076043229,-5.904491901397705,21.945589065551758,15.75,16.82446135839124,1.0,54.0,0.24212123453617096,0.315766304731369,9.0,0.00014402219676412642,1.0213032960891724,1.830903784139082e-05,12.928973197937012,tensor(11.5576),1.4636707678437233,7.324232076043229,-5.904491901397705,21.945589065551758
4633,593024,534.748495222462,1055,0.5205521062016487,8.543824720056419,-20.24929428100586,21.945589065551758,16.1875,20.427367518845887,1.0,80.0,0.18346652388572693,0.32908034324645996,9.0,0.00012039990542689338,1.167782187461853,5.379016783990664e-06,12.919371604919434,tensor(7.1863),0.5205521062016487,8.543824720056419,-20.24929428100586,21.945589065551758
4634,593152,691.0318182754289,1055,3.517449490725994,11.435829436437952,-20.24929428100586,32.30489730834961,23.6875,25.322220355845577,1.0,82.0,-0.002973780035972595,0.34989258646965027,9.0,9.940566815203056e-05,0.3422812819480896,-1.555716517032124e-05,15.166197776794434,tensor(8.7919),3.517449490725994,11.435829436437952,-20.24929428100586,32.30489730834961
4635,593280,514.4462020525302,1055,1.3006072267889977,11.134471945860039,-20.24929428100586,32.30489730834961,22.375,25.582892232896576,1.0,82.0,-0.29265058040618896,0.3763810396194458,9.0,0.00010359304724261165,-0.8761873245239258,-1.5985242498572916e-05,18.964895248413086,tensor(11.0556),1.3006072267889977,11.134471945860039,-20.24929428100586,32.30489730834961
