7445,952960,1023.9004003135376,1278,-10.34373526275158,29.001008080688262,-63.560543060302734,52.68601608276367,125.0625,29.802409193721235,51.0,144.0,0.13041096925735474,0.006901909597218037,15.0,0.30643630027770996,3.8294677734375,0.5252612829208374,16.24912452697754,tensor(9.5586),-10.34373526275158,29.001008080688262,-63.560543060302734,52.68601608276367
7446,953088,1027.2662445634598,1278,-10.34373526275158,29.001008080688262,-63.560543060302734,52.68601608276367,125.0625,29.802409193721235,51.0,144.0,0.05087979882955551,0.007186374627053738,15.0,0.2847616374492645,4.068515777587891,0.08678311109542847,17.934335708618164,tensor(9.2196),-10.34373526275158,29.001008080688262,-63.560543060302734,52.68601608276367
7447,953216,1020.1706241829072,1278,-10.34373526275158,29.001008080688262,-63.560543060302734,52.68601608276367,125.0625,29.802409193721235,51.0,144.0,0.05783483758568764,0.007172238547354937,15.0,0.35462579131126404,4.380234241485596,-0.2670021057128906,14.27026653289795,tensor(7.5278),-10.34373526275158,29.001008080688262,-63.560543060302734,52.68601608276367
7448,953344,1016.581480513677,1279,-10.83678475022316,28.94737343627301,-63.560543060302734,52.68601608276367,125.0625,29.802409193721235,51.0,144.0,0.25732988119125366,0.005676415283232927,15.0,0.31822267174720764,3.9636874198913574,0.37061968445777893,23.84952163696289,tensor(11.6915),-10.83678475022316,28.94737343627301,-63.560543060302734,52.68601608276367
7449,953472,1029.2356174310466,1279,-13.654365330934525,24.475919056742946,-63.560543060302734,34.02273178100586,123.25,29.47562552347278,51.0,144.0,0.15061292052268982,0.006606665439903736,15.0,0.2917327582836151,3.7306740283966064,0.3018820285797119,15.114241600036621,tensor(12.6659),-13.654365330934525,24.475919056742946,-63.560543060302734,34.02273178100586
7450,953600,1018.3342570726758,1279,-16.151857137680054,24.82444149195574,-63.560543060302734,34.02273178100586,130.5,23.313086453749534,73.0,144.0,0.06353738903999329,0.008030648343265057,15.0,0.26213210821151733,4.253382682800293,0.3490644097328186,27.41560173034668,tensor(12.7862),-16.151857137680054,24.82444149195574,-63.560543060302734,34.02273178100586
7451,953728,1005.22187978625,1279,-15.53828090429306,24.862492905039716,-63.560543060302734,34.02273178100586,134.9375,18.126185306070333,77.0,144.0,-0.15001894533634186,0.009597137570381165,15.0,0.22787600755691528,3.556697368621826,-0.6554065346717834,20.530973434448242,tensor(9.8329),-15.53828090429306,24.862492905039716,-63.560543060302734,34.02273178100586
7452,953856,1027.877911585074,1279,-12.89960190653801,25.313829667847035,-63.560543060302734,34.02273178100586,133.9375,18.03977809591903,77.0,144.0,-0.03474564105272293,0.008684393018484116,15.0,0.24698245525360107,3.618286609649658,0.05032357573509216,10.645133018493652,tensor(5.7624),-12.89960190653801,25.313829667847035,-63.560543060302734,34.02273178100586
7453,953984,1014.163759768632,1279,-2.9145508781075478,27.964701229656356,-49.13262939453125,49.088626861572266,132.6875,27.779756005947927,31.0,144.0,-0.27454328536987305,0.011917087249457836,15.0,0.24853117763996124,2.9164133071899414,-0.41585779190063477,20.46041488647461,tensor(12.2404),-2.9145508781075478,27.964701229656356,-49.13262939453125,49.088626861572266
7454,954112,1016.150479427942,1279,-1.5396330431103706,26.7335586754737,-49.13262939453125,49.088626861572266,132.6875,27.779756005947927,31.0,144.0,-0.37302058935165405,0.012220758944749832,15.0,0.27119025588035583,3.0189828872680664,0.35296595096588135,15.114761352539062,tensor(9.6434),-1.5396330431103706,26.7335586754737,-49.13262939453125,49.088626861572266
7455,954240,1025.4258106536226,1279,-1.5396330431103706,26.7335586754737,-49.13262939453125,49.088626861572266,132.6875,27.779756005947927,31.0,144.0,0.043065961450338364,0.007417472545057535,15.0,0.35172438621520996,5.453984260559082,-0.7495973110198975,15.750804901123047,tensor(16.9544),-1.5396330431103706,26.7335586754737,-49.13262939453125,49.088626861572266
7456,954368,1020.7583415248131,1280,3.555496923625469,27.118260860288288,-49.13262939453125,49.088626861572266,129.4375,29.268090025657635,31.0,144.0,0.04591336101293564,0.008509621024131775,15.0,0.2687526047229767,4.192131519317627,0.07303327322006226,12.52517318725586,tensor(8.8635),3.555496923625469,27.118260860288288,-49.13262939453125,49.088626861572266
7457,954496,1014.8750137050522,1280,2.867806576192379,27.042866207945483,-49.13262939453125,49.088626861572266,115.875,41.84177786614713,31.0,144.0,0.057797063142061234,0.007855603471398354,15.0,0.3193212151527405,4.3506178855896,-0.08221249282360077,11.952045440673828,tensor(11.2348),2.867806576192379,27.042866207945483,-49.13262939453125,49.088626861572266
7458,954624,1018.4385726290949,1280,-0.07754633575677872,28.871081827337058,-49.13262939453125,49.088626861572266,117.6875,42.389147712002895,31.0,144.0,-0.21040380001068115,0.01057744026184082,15.0,0.24997872114181519,3.334261655807495,0.07429476082324982,15.282906532287598,tensor(7.3708),-0.07754633575677872,28.871081827337058,-49.13262939453125,49.088626861572266
7459,954752,1019.8683008746001,1280,-0.07754633575677872,28.871081827337058,-49.13262939453125,49.088626861572266,117.6875,42.389147712002895,31.0,144.0,-0.05582943931221962,0.008996373973786831,15.0,0.31476089358329773,4.264928340911865,0.3713185489177704,19.04490089416504,tensor(12.3411),-0.07754633575677872,28.871081827337058,-49.13262939453125,49.088626861572266
7460,954880,1007.7219295100768,1280,4.622497670352459,27.606572460078276,-49.13262939453125,49.088626861572266,113.4375,42.94323105857313,31.0,144.0,0.05305635929107666,0.008324183523654938,15.0,0.30587705969810486,4.319996356964111,-0.5453999042510986,16.97624397277832,tensor(18.4456),4.622497670352459,27.606572460078276,-49.13262939453125,49.088626861572266
7461,955008,997.8308446615295,1280,5.185245394706726,27.40612375586848,-49.13262939453125,49.088626861572266,106.625,46.08534881065782,31.0,144.0,-0.24822106957435608,0.010832857340574265,15.0,0.252621054649353,1.9774385690689087,-0.14515866339206696,17.903255462646484,tensor(8.9284),5.185245394706726,27.40612375586848,-49.13262939453125,49.088626861572266
7462,955136,1022.4048325480951,1280,5.185245394706726,27.40612375586848,-49.13262939453125,49.088626861572266,106.625,46.08534881065782,31.0,144.0,-0.14663740992546082,0.009894848801195621,15.0,0.239363893866539,2.5433197021484375,-0.04029454290866852,14.27916431427002,tensor(9.9379),5.185245394706726,27.40612375586848,-49.13262939453125,49.088626861572266
7463,955264,1007.9451786294281,1280,3.928219258785248,26.804492970865525,-49.13262939453125,49.088626861572266,105.4375,45.76293362263831,31.0,144.0,-0.07890122383832932,0.009435007348656654,15.0,0.28379613161087036,3.3674285411834717,-0.11297277361154556,22.430044174194336,tensor(9.4635),3.928219258785248,26.804492970865525,-49.13262939453125,49.088626861572266
7464,955392,1023.2134951809732,1281,3.928219258785248,26.804492970865525,-49.13262939453125,49.088626861572266,105.4375,45.76293362263831,31.0,144.0,-0.12153439968824387,0.00934592168778181,15.0,0.300982803106308,2.7813520431518555,0.9772610664367676,18.09087371826172,tensor(7.6364),3.928219258785248,26.804492970865525,-49.13262939453125,49.088626861572266
7465,955520,1020.8825664731531,1281,3.928219258785248,26.804492970865525,-49.13262939453125,49.088626861572266,105.4375,45.76293362263831,31.0,144.0,-0.13489745557308197,0.009134214371442795,15.0,0.27247554063796997,3.833939552307129,-0.14101584255695343,19.754621505737305,tensor(8.1875),3.928219258785248,26.804492970865525,-49.13262939453125,49.088626861572266
7466,955648,1013.3291657937106,1281,4.019294671714306,26.984776093980752,-49.13262939453125,49.088626861572266,110.0625,41.55187834201963,32.0,144.0,-0.010394790209829807,0.007456694729626179,15.0,0.296469122171402,5.132707118988037,-0.10961759090423584,13.093836784362793,tensor(7.6798),4.019294671714306,26.984776093980752,-49.13262939453125,49.088626861572266
7467,955776,1008.9699867317674,1281,2.690838538110256,26.649481751263952,-49.13262939453125,49.088626861572266,106.0,41.21134552523128,32.0,144.0,0.07966366410255432,0.007081235758960247,15.0,0.3643572926521301,4.267214775085449,-0.5151369571685791,21.92875099182129,tensor(15.4129),2.690838538110256,26.649481751263952,-49.13262939453125,49.088626861572266
7468,955904,1020.3625761892363,1281,3.548069156706333,23.888079028195296,-39.52091979980469,49.088626861572266,94.375,42.390852492017665,32.0,144.0,-0.15640583634376526,0.009363519959151745,15.0,0.32086119055747986,3.7310798168182373,0.034185945987701416,18.348554611206055,tensor(9.7654),3.548069156706333,23.888079028195296,-39.52091979980469,49.088626861572266
7469,956032,1021.8657855316978,1281,2.2868013456463814,22.819223781853875,-39.52091979980469,43.80198287963867,94.8125,42.69838806969181,32.0,144.0,-0.19312971830368042,0.009456050582230091,15.0,0.3225632309913635,3.0538430213928223,-0.05312906950712204,9.46588134765625,tensor(8.7630),2.2868013456463814,22.819223781853875,-39.52091979980469,43.80198287963867
7470,956160,1004.0713230371016,1281,-1.422338716685772,23.82483482689076,-39.52091979980469,43.80198287963867,94.8125,42.69838806969181,32.0,144.0,-0.24364525079727173,0.009977003559470177,15.0,0.26250478625297546,0.7757935523986816,-0.157806858420372,11.977251052856445,tensor(9.9521),-1.422338716685772,23.82483482689076,-39.52091979980469,43.80198287963867
7471,956288,1024.9187924049957,1281,-10.390661053359509,29.45417127222701,-90.22136688232422,39.15439224243164,104.625,42.826503184360035,32.0,144.0,-0.23374322056770325,0.010464845225214958,15.0,0.19626043736934662,0.1533585786819458,-0.41428595781326294,13.010472297668457,tensor(13.1641),-10.390661053359509,29.45417127222701,-90.22136688232422,39.15439224243164
7472,956416,1023.0477613305486,1282,-9.597374878823757,28.509613607482528,-90.22136688232422,39.15439224243164,111.625,39.39999206852712,34.0,144.0,-0.37838032841682434,0.01243998296558857,15.0,0.271729439496994,0.324577271938324,-0.9010832905769348,18.48246955871582,tensor(8.2824),-9.597374878823757,28.509613607482528,-90.22136688232422,39.15439224243164
7473,956544,1032.879062528257,1282,-9.597374878823757,28.509613607482528,-90.22136688232422,39.15439224243164,111.625,39.39999206852712,34.0,144.0,-0.2424800544977188,0.010796161368489265,15.0,0.3125225305557251,1.926497220993042,0.0546996146440506,13.626627922058105,tensor(10.4258),-9.597374878823757,28.509613607482528,-90.22136688232422,39.15439224243164
7474,956672,1018.3033528634102,1282,-11.183599792420864,28.679513250885506,-90.22136688232422,39.15439224243164,115.875,38.99338886272903,34.0,144.0,-0.035122208297252655,0.008374251425266266,15.0,0.3650449216365814,4.247336387634277,-0.313554972410202,11.28739070892334,tensor(10.4239),-11.183599792420864,28.679513250885506,-90.22136688232422,39.15439224243164
7475,956800,1024.4943791922294,1282,-11.183599792420864,28.679513250885506,-90.22136688232422,39.15439224243164,115.875,38.99338886272903,34.0,144.0,0.18268847465515137,0.006025904323905706,15.0,0.4038879871368408,5.098621845245361,-0.06678303331136703,14.478928565979004,tensor(15.0927),-11.183599792420864,28.679513250885506,-90.22136688232422,39.15439224243164
7476,956928,1023.9726569801375,1282,-17.690131545066833,29.612163092167744,-90.22136688232422,39.15439224243164,118.375,34.78303286086479,34.0,144.0,0.14216028153896332,0.006514084525406361,15.0,0.3718862235546112,4.04176139831543,-0.6629372239112854,19.401283264160156,tensor(10.9995),-17.690131545066833,29.612163092167744,-90.22136688232422,39.15439224243164
7477,957056,1014.717723461681,1282,-17.690131545066833,29.612163092167744,-90.22136688232422,39.15439224243164,118.375,34.78303286086479,34.0,144.0,-0.12740162014961243,0.009432123973965645,15.0,0.32484692335128784,2.5903403759002686,-0.1822981834411621,20.070194244384766,tensor(9.3342),-17.690131545066833,29.612163092167744,-90.22136688232422,39.15439224243164
7478,957184,1023.305159308026,1282,-16.45587533712387,31.01367116736259,-90.22136688232422,39.15439224243164,120.5625,35.222451557919705,34.0,144.0,0.14528769254684448,0.006692328490316868,15.0,0.36850622296333313,4.777466773986816,0.09289823472499847,9.350465774536133,tensor(8.7886),-16.45587533712387,31.01367116736259,-90.22136688232422,39.15439224243164
7479,957312,1012.3680248608366,1283,-14.443177506327629,30.96769005100238,-90.22136688232422,39.15439224243164,117.75,38.03698857691024,34.0,144.0,-0.019477788358926773,0.007942323572933674,15.0,0.40071988105773926,4.6781907081604,-0.5387936234474182,16.810272216796875,tensor(9.7220),-14.443177506327629,30.96769005100238,-90.22136688232422,39.15439224243164
7480,957440,1028.6893454276506,1283,-14.443177506327629,30.96769005100238,-90.22136688232422,39.15439224243164,117.75,38.03698857691024,34.0,144.0,-0.07005754858255386,0.008849491365253925,15.0,0.30404800176620483,3.6903960704803467,0.3780446946620941,14.486658096313477,tensor(8.4438),-14.443177506327629,30.96769005100238,-90.22136688232422,39.15439224243164
7481,957568,1010.7650940501136,1283,-14.817701548337936,30.884691104301528,-90.22136688232422,39.15439224243164,120.5,34.36386183187216,53.0,144.0,0.17885123193264008,0.006531591061502695,15.0,0.3224095404148102,5.107481002807617,0.0530833974480629,14.331072807312012,tensor(7.0529),-14.817701548337936,30.884691104301528,-90.22136688232422,39.15439224243164
7482,957696,1023.9863283075368,1283,-14.817701548337936,30.884691104301528,-90.22136688232422,39.15439224243164,120.5,34.36386183187216,53.0,144.0,0.058630041778087616,0.007960677146911621,15.0,0.3205082416534424,3.2327170372009277,0.13124389946460724,18.0701847076416,tensor(9.9890),-14.817701548337936,30.884691104301528,-90.22136688232422,39.15439224243164
7483,957824,1015.5238714949381,1283,-14.817701548337936,30.884691104301528,-90.22136688232422,39.15439224243164,120.5,34.36386183187216,53.0,144.0,0.03279101476073265,0.00829380750656128,15.0,0.3188621997833252,3.2082879543304443,-0.15416400134563446,16.04755401611328,tensor(13.5736),-14.817701548337936,30.884691104301528,-90.22136688232422,39.15439224243164
7484,957952,1024.8483585121046,1283,-13.426992256194353,31.02261498060598,-90.22136688232422,39.15439224243164,125.25,31.946243910669686,53.0,144.0,-0.09750120341777802,0.009826204739511013,15.0,0.23390628397464752,2.458065986633301,0.40794676542282104,11.324760437011719,tensor(8.4703),-13.426992256194353,31.02261498060598,-90.22136688232422,39.15439224243164
7485,958080,1027.6713187791315,1283,-13.800990600138903,30.55630896068936,-90.22136688232422,27.22161293029785,124.625,31.660059617758144,53.0,144.0,-0.1410958617925644,0.010440841317176819,15.0,0.2556895613670349,2.6783580780029297,-0.0876750648021698,17.5197811126709,tensor(8.1588),-13.800990600138903,30.55630896068936,-90.22136688232422,27.22161293029785
7486,958208,1021.3098204383367,1283,-12.210784424096346,30.897822762058556,-90.22136688232422,27.22161293029785,124.625,31.660059617758144,53.0,144.0,0.004810132086277008,0.009306625463068485,15.0,0.2817768454551697,3.687375068664551,-0.3395428955554962,21.647485733032227,tensor(9.1525),-12.210784424096346,30.897822762058556,-90.22136688232422,27.22161293029785
7487,958336,1015.8851338565989,1284,-5.657755978405476,23.527374625685376,-69.24243927001953,27.22161293029785,111.875,41.68164314179565,15.0,144.0,-0.11930350214242935,0.009102433919906616,15.0,0.31192412972450256,4.1777191162109375,-0.24319663643836975,10.041178703308105,tensor(8.6487),-5.657755978405476,23.527374625685376,-69.24243927001953,27.22161293029785
