update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
226,28928,176.98873790863075,171,-0.266857597976923,0.19887440056496117,-0.8024052381515503,-0.03480255603790283,8.0,0.0,8.0,8.0,-0.033357203006744385,0.00017499901878181845,25.0,1.4525413513183594,0.16380134224891663,0.0861380323767662,0.07028532773256302,tensor(0.2706),-0.266857597976923,0.19887440056496117,-0.8024052381515503,-0.03480255603790283
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
227,29056,158.82706910165393,172,-0.2628002669662237,0.15148232115620114,-0.575183629989624,-0.04833495616912842,8.0,0.0,8.0,8.0,-0.03285003453493118,0.0,25.0,1.529644250869751,0.2249673306941986,-0.004380457103252411,0.053585637360811234,tensor(0.1791),-0.2628002669662237,0.15148232115620114,-0.575183629989624,-0.04833495616912842
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
228,29184,177.3321939945572,172,-0.16298109479248524,0.3223576875835038,-0.5612671971321106,0.6718254089355469,8.0,0.0,8.0,8.0,-0.02037263661623001,0.00021118037693668157,25.0,1.597832441329956,0.18310260772705078,0.12999600172042847,0.09132489562034607,tensor(0.2145),-0.16298109479248524,0.3223576875835038,-0.5612671971321106,0.6718254089355469
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
229,29312,162.74457327024885,173,-0.20485275983810425,0.40657056868411284,-1.039319396018982,1.0064343214035034,8.0,0.0,8.0,8.0,-0.025606602430343628,0.0003350823826622218,25.0,1.546895980834961,0.2574531137943268,0.02694261074066162,0.12563085556030273,tensor(0.3981),-0.20485275983810425,0.40657056868411284,-1.039319396018982,1.0064343214035034
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
230,29440,144.27224080177683,174,-0.32260240986943245,0.3057669534440449,-1.078609585762024,0.014014184474945068,8.0,0.0,8.0,8.0,-0.040325313806533813,0.00040659235673956573,25.0,1.5896645784378052,0.2620854377746582,-0.1993582844734192,0.09268258512020111,tensor(0.4556),-0.32260240986943245,0.3057669534440449,-1.078609585762024,0.014014184474945068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
231,29568,169.769712884224,175,-0.1816064976155758,0.16519544800921357,-0.626633882522583,0.03172236680984497,8.0,0.0,8.0,8.0,-0.022700801491737366,0.00010581788228591904,25.0,1.4001057147979736,0.252477765083313,0.0754910260438919,0.0896688848733902,tensor(0.3489),-0.1816064976155758,0.16519544800921357,-0.626633882522583,0.03172236680984497
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
232,29696,172.41281248504674,176,-0.2669769022613764,0.28546364681144654,-1.1969717741012573,0.09474056959152222,8.0,0.0,8.0,8.0,-0.03337211161851883,0.00015096613788045943,25.0,1.487885594367981,0.2874426245689392,-0.14199045300483704,0.13408052921295166,tensor(0.6114),-0.2669769022613764,0.28546364681144654,-1.1969717741012573,0.09474056959152222
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
233,29824,156.3897704071452,176,-0.19864501059055328,0.08630684928391338,-0.3763025403022766,-0.03800302743911743,8.0,0.0,8.0,8.0,-0.024830631911754608,2.2531796730618225e-06,25.0,1.3704767227172852,0.28910815715789795,0.004124544560909271,0.06583524495363235,tensor(0.1281),-0.19864501059055328,0.08630684928391338,-0.3763025403022766,-0.03800302743911743
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
234,29952,168.83258692644833,177,-0.07010642811655998,0.2179533346841869,-0.6421412229537964,0.20266485214233398,8.0,0.0,8.0,8.0,-0.008763298392295837,0.00013945085811428726,25.0,1.4321575164794922,0.22419176995754242,0.17006054520606995,0.09390190243721008,tensor(0.4735),-0.07010642811655998,0.2179533346841869,-0.6421412229537964,0.20266485214233398
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
235,30080,172.45030566698102,178,-0.1835969015955925,0.3273231338190943,-1.27476167678833,0.4300072193145752,8.0,0.0,8.0,8.0,-0.022949613630771637,0.0001287442573811859,25.0,1.373053789138794,0.4100201725959778,-0.14501306414604187,0.10509437322616577,tensor(0.4911),-0.1835969015955925,0.3273231338190943,-1.27476167678833,0.4300072193145752
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
236,30208,166.21776418957097,179,-0.2817009724676609,0.32900864174872035,-1.1435946226119995,0.3054525852203369,8.0,0.0,8.0,8.0,-0.035212621092796326,6.283516268013045e-05,25.0,1.3693814277648926,0.2558974623680115,-0.06986615806818008,0.11351785808801651,tensor(0.3624),-0.2817009724676609,0.32900864174872035,-1.1435946226119995,0.3054525852203369
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
237,30336,146.48980123075563,180,-0.1833991091698408,0.32822734677175736,-0.7080973386764526,0.967894434928894,8.0,0.0,8.0,8.0,-0.022924885153770447,0.0001092054444598034,25.0,1.3744738101959229,0.2675621211528778,0.038835518062114716,0.10392000526189804,tensor(0.3216),-0.1833991091698408,0.32822734677175736,-0.7080973386764526,0.967894434928894
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
238,30464,170.60511118532963,180,-0.03791126422584057,0.5478785306587586,-1.4309544563293457,0.5985561609268188,8.0,0.0,8.0,8.0,-0.004738911986351013,0.000524002593010664,25.0,1.4458508491516113,0.2058248668909073,0.11268416792154312,0.16437897086143494,tensor(0.7034),-0.03791126422584057,0.5478785306587586,-1.4309544563293457,0.5985561609268188
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
239,30592,164.99528928139415,181,-0.2562695713713765,0.29760900601273454,-1.204228401184082,0.32709556818008423,8.0,0.0,8.0,8.0,-0.032033681869506836,0.0003385243471711874,25.0,1.3362679481506348,0.36435407400131226,-0.22364965081214905,0.10717963427305222,tensor(0.5278),-0.2562695713713765,0.29760900601273454,-1.204228401184082,0.32709556818008423
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
240,30720,163.0393319914531,182,0.1792387254536152,0.16145744938982334,-0.22164130210876465,0.33527445793151855,8.0,0.0,8.0,8.0,0.02240481972694397,0.0,25.0,1.218700647354126,0.2793740928173065,0.2979587912559509,0.1545991599559784,tensor(0.8714),0.1792387254536152,0.16145744938982334,-0.22164130210876465,0.33527445793151855
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
241,30848,163.57647454555482,183,-0.08925824984908104,0.12342484182550136,-0.5045469403266907,0.01966679096221924,8.0,0.0,8.0,8.0,-0.011157296597957611,2.3790673367329873e-05,25.0,1.1352266073226929,0.5221977233886719,-0.14144101738929749,0.06790726631879807,tensor(0.4255),-0.08925824984908104,0.12342484182550136,-0.5045469403266907,0.01966679096221924
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
242,30976,174.5829121903457,183,-0.19479901157319546,0.19896923749037085,-0.579082727432251,0.38809892535209656,8.0,0.0,8.0,8.0,-0.024349868297576904,0.0,25.0,1.175492763519287,0.3264751434326172,0.005597006529569626,0.08330275863409042,tensor(0.1776),-0.19479901157319546,0.19896923749037085,-0.579082727432251,0.38809892535209656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
243,31104,226.8364808653125,184,0.06040327623486519,0.32827422534892636,-0.30033230781555176,0.8622526526451111,8.0,0.0,8.0,8.0,0.0075504109263420105,0.00017519954417366534,25.0,1.2221640348434448,0.2588062584400177,0.27723610401153564,0.1763458102941513,tensor(0.6030),0.06040327623486519,0.32827422534892636,-0.30033230781555176,0.8622526526451111
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
244,31232,165.810057052992,185,-0.15239306166768074,0.2660206555861693,-0.8543934226036072,0.4868871569633484,8.0,0.0,8.0,8.0,-0.019049137830734253,0.00010278148693032563,25.0,1.2504607439041138,0.4606221914291382,-0.1524834930896759,0.10245402157306671,tensor(0.4412),-0.15239306166768074,0.2660206555861693,-0.8543934226036072,0.4868871569633484
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
245,31360,173.82535643575577,185,-0.10133499652147293,0.2838049557861681,-0.8113863468170166,0.5376124978065491,8.0,0.0,8.0,8.0,-0.012666881084442139,0.0002467792364768684,25.0,1.2248414754867554,0.3134429454803467,0.009559139609336853,0.09559027850627899,tensor(0.3977),-0.10133499652147293,0.2838049557861681,-0.8113863468170166,0.5376124978065491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
246,31488,186.90524062786017,186,-0.015600863844156265,0.418525914959448,-1.557352066040039,0.5559664368629456,8.0,0.0,8.0,8.0,-0.001950085163116455,0.00013304258754942566,25.0,1.1087251901626587,0.4466366469860077,-0.028862465173006058,0.11826672405004501,tensor(0.2385),-0.015600863844156265,0.418525914959448,-1.557352066040039,0.5559664368629456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
247,31616,151.67815930883674,187,-0.024844367057085037,0.2456179036664995,-0.6345614790916443,0.6085515022277832,8.0,0.0,8.0,8.0,-0.003105536103248596,0.0,25.0,1.1529619693756104,0.5125073790550232,-0.07283581793308258,0.09306596219539642,tensor(0.3208),-0.024844367057085037,0.2456179036664995,-0.6345614790916443,0.6085515022277832
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
248,31744,182.10786159052648,188,-0.1216372437775135,0.22425920986163234,-0.538338840007782,0.43596649169921875,8.0,0.0,8.0,8.0,-0.015204660594463348,3.446145274210721e-05,25.0,1.1448872089385986,0.4422807991504669,-0.037750259041786194,0.10136531293392181,tensor(0.2274),-0.1216372437775135,0.22425920986163234,-0.538338840007782,0.43596649169921875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
249,31872,155.2693390790054,188,-0.09466898627579212,0.23665173334661235,-0.5899704098701477,0.3302730917930603,8.0,0.0,8.0,8.0,-0.011833630502223969,1.1171670848852955e-05,25.0,1.2151436805725098,0.3103471100330353,0.051200494170188904,0.08936956524848938,tensor(0.3512),-0.09466898627579212,0.23665173334661235,-0.5899704098701477,0.3302730917930603
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
250,32000,158.2918624906093,189,-0.05711477994918823,0.20646902178078433,-0.4898338317871094,0.6177734732627869,8.0,0.0,8.0,8.0,-0.007139325141906738,0.0,25.0,1.1490447521209717,0.49387508630752563,-0.053607214242219925,0.1046282947063446,tensor(0.2009),-0.05711477994918823,0.20646902178078433,-0.4898338317871094,0.6177734732627869
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
251,32128,144.88452517589351,190,0.10973397642374039,0.21216637740665936,-0.24499130249023438,0.6847639679908752,8.0,0.0,8.0,8.0,0.01371675729751587,0.00010343985195504501,25.0,1.1063710451126099,0.39212852716445923,0.1264323890209198,0.10407452285289764,tensor(0.4037),0.10973397642374039,0.21216637740665936,-0.24499130249023438,0.6847639679908752
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
