6510,833280,567.8037232343615,1423,1.6517024859786034,24.389779606048524,-52.0755729675293,31.80171775817871,121.75,32.01464508627262,34.0,144.0,-0.05807168036699295,0.004612400662153959,15.0,0.5224132537841797,2.889482259750366,-0.4932042956352234,12.501716613769531,tensor(9.6402),1.6517024859786034,24.389779606048524,-52.0755729675293,31.80171775817871
6511,833408,531.945627435574,1423,2.6693260073661804,26.401457514687912,-52.0755729675293,50.70807647705078,116.75,37.113845125505385,34.0,144.0,0.014048852026462555,0.004828721284866333,15.0,0.5487998723983765,2.1025171279907227,-0.04104109853506088,13.179569244384766,tensor(10.1319),2.6693260073661804,26.401457514687912,-52.0755729675293,50.70807647705078
6512,833536,565.6876042479972,1423,0.8539993762969971,26.47856773102674,-52.0755729675293,50.70807647705078,118.4375,37.69610183759058,34.0,144.0,0.07967904210090637,0.004677432589232922,15.0,0.6187224388122559,2.494290828704834,0.2957940399646759,8.940546035766602,tensor(8.4294),0.8539993762969971,26.47856773102674,-52.0755729675293,50.70807647705078
6513,833664,560.2098130202361,1424,1.0896390676498413,26.288813600601035,-52.0755729675293,50.70807647705078,118.4375,37.69610183759058,34.0,144.0,-0.04913422837853432,0.0056204646825790405,15.0,0.5478047132492065,2.7965757846832275,0.3215029239654541,13.762850761413574,tensor(8.4099),1.0896390676498413,26.288813600601035,-52.0755729675293,50.70807647705078
6514,833792,480.6734556107274,1424,1.0896390676498413,26.288813600601035,-52.0755729675293,50.70807647705078,118.4375,37.69610183759058,34.0,144.0,-0.10305298864841461,0.005392054095864296,15.0,0.5815905332565308,2.8086767196655273,-0.6584144830703735,20.139320373535156,tensor(17.4020),1.0896390676498413,26.288813600601035,-52.0755729675293,50.70807647705078
6515,833920,575.5693148863862,1424,-3.7077164351940155,26.08791379831758,-52.0755729675293,50.70807647705078,118.6875,37.432804379982,34.0,144.0,-0.00671795941889286,0.0046792891807854176,15.0,0.5849847793579102,2.730407953262329,0.2367432713508606,9.722254753112793,tensor(7.9899),-3.7077164351940155,26.08791379831758,-52.0755729675293,50.70807647705078
6516,834048,509.49957578943975,1424,-5.600735157728195,25.039657511562822,-52.0755729675293,50.70807647705078,117.8125,38.293633201225504,34.0,144.0,0.07929953187704086,0.0043745567090809345,15.0,0.50911945104599,3.076669216156006,0.9054771661758423,12.896021842956543,tensor(12.2033),-5.600735157728195,25.039657511562822,-52.0755729675293,50.70807647705078
6517,834176,482.83145040749264,1425,-5.42800572514534,23.654334579437275,-52.0755729675293,50.70807647705078,123.5,31.595094555959157,44.0,144.0,-0.047394368797540665,0.005492758471518755,15.0,0.5163384675979614,3.0245916843414307,-0.6893066763877869,18.820653915405273,tensor(9.7940),-5.42800572514534,23.654334579437275,-52.0755729675293,50.70807647705078
6518,834304,586.9718983868058,1425,-5.42800572514534,23.654334579437275,-52.0755729675293,50.70807647705078,123.5,31.595094555959157,44.0,144.0,-0.013896574266254902,0.004565807990729809,15.0,0.5257761478424072,2.597508430480957,-0.4139428436756134,16.056169509887695,tensor(13.3093),-5.42800572514534,23.654334579437275,-52.0755729675293,50.70807647705078
6519,834432,558.3582110352703,1425,-5.42800572514534,23.654334579437275,-52.0755729675293,50.70807647705078,123.5,31.595094555959157,44.0,144.0,-0.06903325021266937,0.005090055521577597,15.0,0.46721071004867554,2.8857972621917725,-0.3944515883922577,10.105466842651367,tensor(6.1733),-5.42800572514534,23.654334579437275,-52.0755729675293,50.70807647705078
6520,834560,479.5070090056456,1425,-5.42800572514534,23.654334579437275,-52.0755729675293,50.70807647705078,123.5,31.595094555959157,44.0,144.0,0.10960517823696136,0.004030684474855661,15.0,0.6262953281402588,3.5807063579559326,-0.37490764260292053,12.631563186645508,tensor(6.5418),-5.42800572514534,23.654334579437275,-52.0755729675293,50.70807647705078
6521,834688,573.164245168302,1426,-5.42800572514534,23.654334579437275,-52.0755729675293,50.70807647705078,123.5,31.595094555959157,44.0,144.0,-0.03048713505268097,0.005115874111652374,15.0,0.5977857708930969,2.46726393699646,-0.07244880497455597,9.628928184509277,tensor(8.1658),-5.42800572514534,23.654334579437275,-52.0755729675293,50.70807647705078
6522,834816,447.5069138521272,1426,-5.42800572514534,23.654334579437275,-52.0755729675293,50.70807647705078,123.5,31.595094555959157,44.0,144.0,0.01966574415564537,0.005129442550241947,15.0,0.4670712649822235,1.6773594617843628,1.5209150314331055,19.497400283813477,tensor(21.1763),-5.42800572514534,23.654334579437275,-52.0755729675293,50.70807647705078
6523,834944,439.20994538415977,1426,-5.42800572514534,23.654334579437275,-52.0755729675293,50.70807647705078,123.5,31.595094555959157,44.0,144.0,-0.17505590617656708,0.006378200836479664,15.0,0.43113088607788086,2.362135410308838,-0.17388328909873962,13.129959106445312,tensor(11.4858),-5.42800572514534,23.654334579437275,-52.0755729675293,50.70807647705078
6524,835072,550.2857787134772,1426,-10.061449736356735,26.667260629042833,-60.753021240234375,50.70807647705078,122.375,31.162627857740112,44.0,144.0,-0.09302037209272385,0.005233451724052429,15.0,0.42676180601119995,2.0241456031799316,-0.3544042706489563,16.031532287597656,tensor(13.0886),-10.061449736356735,26.667260629042833,-60.753021240234375,50.70807647705078
6525,835200,585.1460459357448,1427,-8.256598711013794,23.972548173837854,-60.753021240234375,50.70807647705078,127.125,30.616325302034532,44.0,144.0,-0.09352300316095352,0.005723576992750168,15.0,0.44830983877182007,1.7090237140655518,-0.13531489670276642,11.815900802612305,tensor(9.9608),-8.256598711013794,23.972548173837854,-60.753021240234375,50.70807647705078
6526,835328,605.1711310177999,1427,-8.256598711013794,23.972548173837854,-60.753021240234375,50.70807647705078,127.125,30.616325302034532,44.0,144.0,-0.11220711469650269,0.006079604849219322,15.0,0.4856480658054352,1.71015202999115,-0.13820579648017883,14.99072265625,tensor(14.6297),-8.256598711013794,23.972548173837854,-60.753021240234375,50.70807647705078
6527,835456,528.469306957982,1427,-8.256598711013794,23.972548173837854,-60.753021240234375,50.70807647705078,127.125,30.616325302034532,44.0,144.0,-0.1155986338853836,0.005952675826847553,15.0,0.39932626485824585,1.0123088359832764,0.8194857835769653,16.171016693115234,tensor(19.5276),-8.256598711013794,23.972548173837854,-60.753021240234375,50.70807647705078
6528,835584,528.2296039096422,1427,-9.37121033668518,24.82347988632292,-60.753021240234375,50.70807647705078,127.125,30.616325302034532,44.0,144.0,0.2028043121099472,0.003972386941313744,15.0,0.5393868088722229,3.581465005874634,0.331887811422348,10.740241050720215,tensor(13.0051),-9.37121033668518,24.82347988632292,-60.753021240234375,50.70807647705078
6529,835712,647.9628460253551,1428,-7.259705036878586,27.58140673885612,-60.753021240234375,64.53083038330078,133.375,22.005326059842876,74.0,144.0,-0.039694614708423615,0.005151140037924051,15.0,0.600788414478302,2.887295961380005,-0.24904116988182068,16.60745620727539,tensor(8.2661),-7.259705036878586,27.58140673885612,-60.753021240234375,64.53083038330078
6530,835840,465.5770919150486,1428,-5.390498071908951,28.07807809359537,-60.753021240234375,64.53083038330078,133.375,22.005326059842876,74.0,144.0,-0.017128271982073784,0.005486804526299238,15.0,0.49209368228912354,2.096391201019287,-0.2607288658618927,20.87142562866211,tensor(9.2595),-5.390498071908951,28.07807809359537,-60.753021240234375,64.53083038330078
6531,835968,503.8240827633841,1428,-1.3522265255451202,30.4632416970204,-60.753021240234375,64.53083038330078,133.375,22.005326059842876,74.0,144.0,0.04973852261900902,0.004757440648972988,15.0,0.4529460370540619,2.4690935611724854,-0.9286748170852661,19.70705223083496,tensor(15.3482),-1.3522265255451202,30.4632416970204,-60.753021240234375,64.53083038330078
6532,836096,523.8444715265493,1428,-1.3522265255451202,30.4632416970204,-60.753021240234375,64.53083038330078,133.375,22.005326059842876,74.0,144.0,-0.0898117944598198,0.005644099786877632,15.0,0.427508682012558,1.466518521308899,0.07210990786552429,15.065106391906738,tensor(6.9065),-1.3522265255451202,30.4632416970204,-60.753021240234375,64.53083038330078
6533,836224,492.3808550777406,1429,-3.201526790857315,31.655415476156413,-60.753021240234375,64.53083038330078,137.3125,17.445338739904134,74.0,144.0,0.04643377661705017,0.004831443540751934,15.0,0.5393645763397217,2.407242774963379,0.38073164224624634,12.092180252075195,tensor(8.0963),-3.201526790857315,31.655415476156413,-60.753021240234375,64.53083038330078
6534,836352,636.7314090802889,1429,-5.005871742963791,31.880909733139262,-60.753021240234375,64.53083038330078,136.625,24.307599120439683,44.0,144.0,-0.07001221179962158,0.0056947446428239346,15.0,0.49470996856689453,2.481783151626587,-0.08683697879314423,12.681730270385742,tensor(11.7170),-5.005871742963791,31.880909733139262,-60.753021240234375,64.53083038330078
6535,836480,579.5657846584328,1429,0.023557066917419434,29.383569824276258,-49.834598541259766,64.53083038330078,131.0,34.42382895611701,36.0,144.0,-0.3850782513618469,0.00768733536824584,15.0,0.345561683177948,0.7758312225341797,0.2463105171918869,16.74650764465332,tensor(10.3924),0.023557066917419434,29.383569824276258,-49.834598541259766,64.53083038330078
6536,836608,532.290551801746,1429,0.023557066917419434,29.383569824276258,-49.834598541259766,64.53083038330078,131.0,34.42382895611701,36.0,144.0,-0.20879778265953064,0.00595343392342329,15.0,0.532767653465271,2.0962603092193604,0.5526123046875,18.20232391357422,tensor(11.4694),0.023557066917419434,29.383569824276258,-49.834598541259766,64.53083038330078
6537,836736,627.3248875334478,1429,0.023557066917419434,29.383569824276258,-49.834598541259766,64.53083038330078,131.0,34.42382895611701,36.0,144.0,-0.16540442407131195,0.005800004117190838,15.0,0.5887624025344849,1.70755934715271,0.7036235928535461,21.207258224487305,tensor(15.9427),0.023557066917419434,29.383569824276258,-49.834598541259766,64.53083038330078
6538,836864,499.06290448223484,1430,-1.933820217847824,29.983447700043822,-49.834598541259766,64.53083038330078,128.9375,34.5714274184622,36.0,144.0,0.0424957312643528,0.0051295277662575245,15.0,0.5538817644119263,3.0170352458953857,-0.26465144753456116,19.994556427001953,tensor(14.9023),-1.933820217847824,29.983447700043822,-49.834598541259766,64.53083038330078
6539,836992,549.8281624769313,1430,-1.933820217847824,29.983447700043822,-49.834598541259766,64.53083038330078,128.9375,34.5714274184622,36.0,144.0,-0.11250409483909607,0.006018782965838909,15.0,0.42948833107948303,1.0489250421524048,-0.3107728362083435,19.376483917236328,tensor(11.7364),-1.933820217847824,29.983447700043822,-49.834598541259766,64.53083038330078
6540,837120,565.4671513088393,1430,-1.933820217847824,29.983447700043822,-49.834598541259766,64.53083038330078,128.9375,34.5714274184622,36.0,144.0,-0.19630558788776398,0.006060427986085415,15.0,0.4245299994945526,0.8659086227416992,0.6286260485649109,17.008380889892578,tensor(12.8209),-1.933820217847824,29.983447700043822,-49.834598541259766,64.53083038330078
6541,837248,636.7948493801915,1430,-1.933820217847824,29.983447700043822,-49.834598541259766,64.53083038330078,128.9375,34.5714274184622,36.0,144.0,-0.019249606877565384,0.004809672944247723,15.0,0.5441345572471619,2.122086524963379,-0.7381540536880493,23.617719650268555,tensor(21.5067),-1.933820217847824,29.983447700043822,-49.834598541259766,64.53083038330078
6542,837376,491.48970186774375,1431,0.0007084906101226807,28.759512455149153,-49.834598541259766,64.53083038330078,128.9375,34.5714274184622,36.0,144.0,0.04354356229305267,0.005256491247564554,15.0,0.4974697530269623,2.182206869125366,0.9766337871551514,13.89788818359375,tensor(24.1879),0.0007084906101226807,28.759512455149153,-49.834598541259766,64.53083038330078
6543,837504,511.6096727960235,1431,-0.54595085978508,30.170859102653484,-49.834598541259766,64.53083038330078,128.9375,34.5714274184622,36.0,144.0,0.1145593672990799,0.0044668009504675865,15.0,0.4792829751968384,2.909721612930298,-0.41722410917282104,19.71814727783203,tensor(10.0975),-0.54595085978508,30.170859102653484,-49.834598541259766,64.53083038330078
6544,837632,524.3054085780192,1431,-6.201845556497574,24.53788156460642,-49.834598541259766,46.22322463989258,119.9375,38.62070162166918,36.0,144.0,-0.05484016239643097,0.005322607699781656,15.0,0.4861738085746765,1.5223819017410278,0.13226300477981567,8.980653762817383,tensor(12.3772),-6.201845556497574,24.53788156460642,-49.834598541259766,46.22322463989258
6545,837760,555.5639729995147,1431,-6.201845556497574,24.53788156460642,-49.834598541259766,46.22322463989258,119.9375,38.62070162166918,36.0,144.0,-0.1049271821975708,0.0053846994414925575,15.0,0.3951530158519745,1.3714340925216675,-0.19604933261871338,20.823932647705078,tensor(10.8496),-6.201845556497574,24.53788156460642,-49.834598541259766,46.22322463989258
6546,837888,463.3930008242956,1432,-8.019336491823196,21.47306572073528,-49.834598541259766,27.77972412109375,119.9375,38.62070162166918,36.0,144.0,0.09357038140296936,0.004019943997263908,15.0,0.5976974368095398,3.3370370864868164,1.0076830387115479,18.740249633789062,tensor(19.3945),-8.019336491823196,21.47306572073528,-49.834598541259766,27.77972412109375
6547,838016,489.5759198397963,1432,-4.767066806554794,25.228371866830017,-49.834598541259766,46.58738708496094,119.9375,38.62070162166918,36.0,144.0,0.18924382328987122,0.003358161775395274,15.0,0.6651526689529419,4.473348617553711,0.7832978367805481,13.273805618286133,tensor(16.9129),-4.767066806554794,25.228371866830017,-49.834598541259766,46.58738708496094
6548,838144,449.31587303314274,1432,-4.767066806554794,25.228371866830017,-49.834598541259766,46.58738708496094,119.9375,38.62070162166918,36.0,144.0,0.1806325912475586,0.0026999488472938538,15.0,0.6715123653411865,4.241153717041016,0.30980658531188965,4.206048965454102,tensor(8.4716),-4.767066806554794,25.228371866830017,-49.834598541259766,46.58738708496094
6549,838272,514.3737474095486,1432,-3.5418000519275665,25.443373562122154,-49.17518615722656,46.58738708496094,113.625,42.254992308601835,36.0,144.0,-0.018671266734600067,0.004513218533247709,15.0,0.6687372326850891,3.3644824028015137,0.5101664662361145,12.758527755737305,tensor(13.4204),-3.5418000519275665,25.443373562122154,-49.17518615722656,46.58738708496094
6550,838400,525.307835915821,1433,-3.5418000519275665,25.443373562122154,-49.17518615722656,46.58738708496094,113.625,42.254992308601835,36.0,144.0,0.037688564509153366,0.004316570702940226,15.0,0.6068111658096313,4.134036064147949,0.6098061800003052,9.440179824829102,tensor(8.8115),-3.5418000519275665,25.443373562122154,-49.17518615722656,46.58738708496094
6551,838528,459.76626953406003,1433,-5.87838152050972,26.951970975476762,-49.17518615722656,46.58738708496094,126.625,32.438162324644715,43.0,144.0,0.1069527119398117,0.004530810751020908,15.0,0.6510902643203735,3.770707130432129,-0.4838591516017914,15.278426170349121,tensor(19.3902),-5.87838152050972,26.951970975476762,-49.17518615722656,46.58738708496094
6552,838656,661.6306301421184,1433,-8.666203320026398,25.925703600041526,-49.17518615722656,46.58738708496094,126.625,32.438162324644715,43.0,144.0,-0.053446412086486816,0.006070309784263372,15.0,0.5305706262588501,2.9816818237304688,-0.07733381539583206,20.116819381713867,tensor(11.6725),-8.666203320026398,25.925703600041526,-49.17518615722656,46.58738708496094
6553,838784,607.9369133611821,1433,-6.361824572086334,25.83136413277823,-49.17518615722656,46.58738708496094,124.0625,35.08288177658728,43.0,144.0,-0.09077263623476028,0.006007938180118799,15.0,0.5130511522293091,3.707209348678589,-0.9952915906906128,18.989971160888672,tensor(17.5226),-6.361824572086334,25.83136413277823,-49.17518615722656,46.58738708496094
