7039,900992,548.0203867688115,965,-0.25644532835576683,0.38944033745879353,-1.1417380571365356,0.2101411670446396,98.9375,75.7153128089028,4.0,289.0,0.0033352975733578205,0.24193356931209564,24.0,1.927547812461853,0.0542827807366848,-0.026036931201815605,0.00431830482557416,tensor(0.1071),-0.25644532835576683,0.38944033745879353,-1.1417380571365356,0.2101411670446396
7040,901120,630.4979688856058,965,-0.19361343618948013,0.4206942045130114,-1.1417380571365356,0.6553153991699219,101.9375,80.10264411210157,4.0,289.0,-0.001805294887162745,0.2972530722618103,24.0,1.9234039783477783,-0.01576926000416279,-0.0005610472289845347,0.006003898568451405,tensor(0.0519),-0.19361343618948013,0.4206942045130114,-1.1417380571365356,0.6553153991699219
7041,901248,597.0512942558084,966,-0.19167763786390424,0.42159934042639563,-1.1417380571365356,0.6553153991699219,102.75,79.18609410748834,4.0,289.0,-0.0004850473196711391,0.27479466795921326,24.0,1.9250383377075195,-0.004419777542352676,-0.0187664981931448,0.0028216270729899406,tensor(0.0858),-0.19167763786390424,0.42159934042639563,-1.1417380571365356,0.6553153991699219
7042,901376,695.4322457629314,966,-0.191091890912503,0.4216720123743607,-1.1417380571365356,0.6553153991699219,102.0,79.64295323504773,4.0,289.0,0.00012518538278527558,0.27321529388427734,24.0,1.9192123413085938,-0.046729449182748795,0.034735094755887985,0.00593175645917654,tensor(0.1497),-0.191091890912503,0.4216720123743607,-1.1417380571365356,0.6553153991699219
7043,901504,459.5187433719667,966,-0.13453168934211135,0.4573567923358553,-1.1417380571365356,0.6553153991699219,106.75,82.31911989325445,4.0,289.0,0.0004599113599397242,0.2729934751987457,24.0,1.921777367591858,0.021116307005286217,-0.021282318979501724,0.004698729142546654,tensor(0.1058),-0.13453168934211135,0.4573567923358553,-1.1417380571365356,0.6553153991699219
7044,901632,641.1738715552503,966,-0.08184685604646802,0.3793888452105195,-1.086650013923645,0.6553153991699219,102.875,82.77897906473599,4.0,289.0,-0.0041513508185744286,0.3198011517524719,24.0,1.9185832738876343,-0.03924713656306267,-0.038473013788461685,0.005347263067960739,tensor(0.1686),-0.08184685604646802,0.3793888452105195,-1.086650013923645,0.6553153991699219
7045,901760,637.1666822930698,966,-0.02767418255098164,0.4031956806832672,-1.086650013923645,0.6553153991699219,106.9375,81.96986393638824,4.0,289.0,-0.01038257498294115,0.3533875346183777,24.0,1.9127360582351685,-0.12185197323560715,-0.055837482213974,0.007920507341623306,tensor(0.2349),-0.02767418255098164,0.4031956806832672,-1.086650013923645,0.6553153991699219
7046,901888,630.752046618732,967,0.02941413060761988,0.30284684004025636,-0.36182406544685364,0.6553153991699219,93.4375,68.49175931270857,4.0,231.0,-0.0042786141857504845,0.3039967715740204,24.0,1.9149854183197021,-0.22319889068603516,0.022419622167944908,0.006366908550262451,tensor(0.1020),0.02941413060761988,0.30284684004025636,-0.36182406544685364,0.6553153991699219
7047,902016,607.8247232430548,967,0.017144855693913996,0.31755671257161344,-0.36182406544685364,0.6553153991699219,79.5625,62.45795460747974,7.0,231.0,-0.0016486700624227524,0.2912555932998657,24.0,1.9276609420776367,-0.1632213294506073,0.06361738592386246,0.00565749779343605,tensor(0.2757),0.017144855693913996,0.31755671257161344,-0.36182406544685364,0.6553153991699219
7048,902144,584.5560737131502,967,0.03954691847320646,0.3023089162185071,-0.35245317220687866,0.6553153991699219,84.4375,63.69455309325908,7.0,231.0,0.0038038359489291906,0.24404919147491455,24.0,1.9214938879013062,-0.010592726990580559,0.0017219604924321175,0.004847146105021238,tensor(0.0451),0.03954691847320646,0.3023089162185071,-0.35245317220687866,0.6553153991699219
7049,902272,548.0533934397446,967,-0.004522307892329991,0.25738929733555294,-0.35245317220687866,0.5669668316841125,71.0,53.166013580105854,7.0,188.0,0.00044914684258401394,0.2740604877471924,24.0,1.9228929281234741,-0.035289280116558075,0.008205928839743137,0.006047809962183237,tensor(0.0655),-0.004522307892329991,0.25738929733555294,-0.35245317220687866,0.5669668316841125
7050,902400,741.3224561485873,967,-0.0436433379072696,0.2949847827013999,-0.6012038588523865,0.5669668316841125,74.625,51.278498174186026,7.0,188.0,-0.0006812852225266397,0.2790988087654114,24.0,1.9304041862487793,-0.0154896704480052,-0.018998634070158005,0.004402617923915386,tensor(0.0960),-0.0436433379072696,0.2949847827013999,-0.6012038588523865,0.5669668316841125
7051,902528,556.8201059353456,968,-0.0436433379072696,0.2949847827013999,-0.6012038588523865,0.5669668316841125,74.625,51.278498174186026,7.0,188.0,0.000822627916932106,0.2680433988571167,24.0,1.9262759685516357,-0.0592179074883461,0.0033515391405671835,0.0033324805554002523,tensor(0.0525),-0.0436433379072696,0.2949847827013999,-0.6012038588523865,0.5669668316841125
7052,902656,671.274079464452,968,-0.07735023216810077,0.25078835298722524,-0.6012038588523865,0.5261980891227722,65.6875,42.43924885939901,7.0,140.0,0.0024729431606829166,0.263989120721817,24.0,1.9205005168914795,-0.054389648139476776,0.04837922006845474,0.004922769498080015,tensor(0.2034),-0.07735023216810077,0.25078835298722524,-0.6012038588523865,0.5261980891227722
7053,902784,581.464594696461,968,-0.11431261233519763,0.26807803907308025,-0.6012038588523865,0.5261980891227722,71.6875,44.82008304041839,7.0,140.0,0.004446742590516806,0.25693875551223755,24.0,1.9240455627441406,0.06407000869512558,-0.006079255603253841,0.004414694383740425,tensor(0.0707),-0.11431261233519763,0.26807803907308025,-0.6012038588523865,0.5261980891227722
7054,902912,621.6273090844251,968,-0.07488258380908519,0.2833430753647813,-0.6012038588523865,0.476310133934021,65.375,43.05646728425359,7.0,151.0,-0.003817678429186344,0.31027525663375854,24.0,1.9313526153564453,0.032918885350227356,-0.016865313053131104,0.005911171901971102,tensor(0.0807),-0.07488258380908519,0.2833430753647813,-0.6012038588523865,0.476310133934021
7055,903040,541.7974764533907,969,-0.07488258380908519,0.2833430753647813,-0.6012038588523865,0.476310133934021,65.375,43.05646728425359,7.0,151.0,0.0004115379124414176,0.2550579905509949,24.0,1.933591365814209,0.016120243817567825,0.01570182293653488,0.004072340205311775,tensor(0.0738),-0.07488258380908519,0.2833430753647813,-0.6012038588523865,0.476310133934021
7056,903168,724.810703316435,969,-0.05364759231451899,0.2805699030109732,-0.6012038588523865,0.476310133934021,64.375,44.06369679225745,7.0,151.0,0.0023106459993869066,0.2489510178565979,24.0,1.9326097965240479,0.056701984256505966,-0.004400028381496668,0.003913331311196089,tensor(0.0427),-0.05364759231451899,0.2805699030109732,-0.6012038588523865,0.476310133934021
7057,903296,529.9801106019534,969,-0.08821962575893849,0.3024128065137814,-0.6012038588523865,0.476310133934021,67.6875,42.17333095393344,13.0,151.0,0.002114106435328722,0.25243502855300903,24.0,1.9244319200515747,0.06060553714632988,-0.0005130257923156023,0.003112595062702894,tensor(0.0388),-0.08821962575893849,0.3024128065137814,-0.6012038588523865,0.476310133934021
7058,903424,503.4801110360867,969,-0.08821962575893849,0.3024128065137814,-0.6012038588523865,0.476310133934021,67.6875,42.17333095393344,13.0,151.0,0.0019468833925202489,0.2526041567325592,24.0,1.9238004684448242,0.05756140127778053,0.012527921237051487,0.0027845585718750954,tensor(0.0668),-0.08821962575893849,0.3024128065137814,-0.6012038588523865,0.476310133934021
7059,903552,537.1384069266495,969,-0.08821962575893849,0.3024128065137814,-0.6012038588523865,0.476310133934021,67.6875,42.17333095393344,13.0,151.0,0.0021533442195504904,0.26153889298439026,24.0,1.929940104484558,0.0717843696475029,-0.007971622981131077,0.0038547066505998373,tensor(0.0625),-0.08821962575893849,0.3024128065137814,-0.6012038588523865,0.476310133934021
7060,903680,576.067093080275,970,-0.036965840379707515,0.34818539839230983,-0.6012038588523865,0.6822940111160278,66.3125,43.432014042063486,13.0,151.0,0.001819181488826871,0.2617399990558624,24.0,1.927506446838379,0.04690924659371376,0.04123629629611969,0.004348887130618095,tensor(0.1729),-0.036965840379707515,0.34818539839230983,-0.6012038588523865,0.6822940111160278
7061,903808,524.7071508294712,970,-0.04232522065285593,0.34828728944148235,-0.6012038588523865,0.6822940111160278,61.1875,39.4433434656597,13.0,151.0,0.004908959846943617,0.23791152238845825,24.0,1.9275227785110474,0.14711415767669678,0.005234841722995043,0.002863080706447363,tensor(0.0325),-0.04232522065285593,0.34828728944148235,-0.6012038588523865,0.6822940111160278
7062,903936,708.9407595016942,970,0.03156054567079991,0.3361633966988179,-0.5355428457260132,0.6822940111160278,65.6875,44.31523263788649,13.0,151.0,0.003185512265190482,0.25429588556289673,24.0,1.9312158823013306,0.14993411302566528,0.012598365545272827,0.00406466843560338,tensor(0.0612),0.03156054567079991,0.3361633966988179,-0.5355428457260132,0.6822940111160278
7063,904064,665.653578531292,970,0.08474928128998727,0.37048520900854404,-0.5355428457260132,0.7116591334342957,69.9375,46.210751927987495,13.0,151.0,-8.972921932581812e-05,0.27693048119544983,24.0,1.9358646869659424,0.1615332067012787,-0.008691632188856602,0.005173280369490385,tensor(0.0558),0.08474928128998727,0.37048520900854404,-0.5355428457260132,0.7116591334342957
7064,904192,560.5683796827068,971,0.07815550034865737,0.37237665552086213,-0.5355428457260132,0.7116591334342957,68.5,47.3088258150633,13.0,151.0,0.0031429582741111517,0.25056999921798706,24.0,1.9257621765136719,0.14234232902526855,-0.022375011816620827,0.004532821010798216,tensor(0.0963),0.07815550034865737,0.37237665552086213,-0.5355428457260132,0.7116591334342957
7065,904320,610.6100084505088,971,0.11945812636986375,0.3397499135908737,-0.5355428457260132,0.7116591334342957,61.375,45.45585083352857,13.0,151.0,0.0023481049574911594,0.25261974334716797,24.0,1.915858268737793,0.09508654475212097,0.004593603312969208,0.004258357919752598,tensor(0.0622),0.11945812636986375,0.3397499135908737,-0.5355428457260132,0.7116591334342957
7066,904448,494.44232191421895,971,0.06750490656122565,0.34947359385759497,-0.5355428457260132,0.7116591334342957,67.5625,48.429031517778675,13.0,171.0,0.004498911090195179,0.22840696573257446,24.0,1.9131977558135986,0.1346360146999359,0.02486710622906685,0.0040249950252473354,tensor(0.1082),0.06750490656122565,0.34947359385759497,-0.5355428457260132,0.7116591334342957
7067,904576,659.132795014432,971,0.024053403176367283,0.38773748932007446,-0.6264311671257019,0.7116591334342957,71.75,46.38359084848865,15.0,171.0,0.00529088219627738,0.22181294858455658,24.0,1.9145947694778442,0.20686815679073334,-0.017142392694950104,0.004852301441133022,tensor(0.1056),0.024053403176367283,0.38773748932007446,-0.6264311671257019,0.7116591334342957
7068,904704,761.3851067330002,971,0.024053403176367283,0.38773748932007446,-0.6264311671257019,0.7116591334342957,71.75,46.38359084848865,15.0,171.0,0.0008075504447333515,0.26371365785598755,24.0,1.9237488508224487,0.1456427276134491,-0.032426584511995316,0.00534428283572197,tensor(0.1420),0.024053403176367283,0.38773748932007446,-0.6264311671257019,0.7116591334342957
7069,904832,592.0630274156907,972,0.1502828923985362,0.42094114421963114,-0.6264311671257019,1.0616130828857422,80.5,75.01499850029992,15.0,305.0,-0.0012664275709539652,0.2728617191314697,24.0,1.923886775970459,0.05574363097548485,-0.055586542934179306,0.006546959746629,tensor(0.2424),0.1502828923985362,0.42094114421963114,-0.6264311671257019,1.0616130828857422
7070,904960,575.0810202269384,972,0.17575310822576284,0.41738431977646534,-0.6264311671257019,1.0616130828857422,83.1875,73.73789625253761,15.0,305.0,-9.577517630532384e-05,0.2770681083202362,24.0,1.9288008213043213,-0.07577621191740036,0.03765030950307846,0.008158928714692593,tensor(0.1623),0.17575310822576284,0.41738431977646534,-0.6264311671257019,1.0616130828857422
7071,905088,596.0007415721107,972,0.12938467040657997,0.4346427688022256,-0.6264311671257019,1.0616130828857422,82.375,74.39747559561413,15.0,305.0,0.0032260362058877945,0.24176830053329468,24.0,1.9248647689819336,0.02710796892642975,0.015654705464839935,0.005752115044742823,tensor(0.0919),0.12938467040657997,0.4346427688022256,-0.6264311671257019,1.0616130828857422
7072,905216,664.4474873637988,972,0.14288343349471688,0.46556457450400307,-0.6264311671257019,1.0616130828857422,100.375,111.8469238513067,17.0,430.0,0.0011218105209991336,0.26187294721603394,24.0,1.91556978225708,0.06204012781381607,0.012397040612995625,0.004842429421842098,tensor(0.0725),0.14288343349471688,0.46556457450400307,-0.6264311671257019,1.0616130828857422
7073,905344,654.41895321425,972,0.09220045432448387,0.4445529718621874,-0.6264311671257019,1.0616130828857422,94.875,112.80784270164908,17.0,430.0,-0.006129369139671326,0.3110666275024414,24.0,1.9120233058929443,0.06955084949731827,-0.10712751001119614,0.008366754278540611,tensor(0.4425),0.09220045432448387,0.4445529718621874,-0.6264311671257019,1.0616130828857422
7074,905472,735.9063515627034,973,0.09073417307808995,0.44514970561299283,-0.6264311671257019,1.0616130828857422,95.875,112.2268211035134,17.0,430.0,-0.00454219663515687,0.29739874601364136,24.0,1.9000557661056519,-0.15682242810726166,0.0017925049178302288,0.00500060711055994,tensor(0.0473),0.09073417307808995,0.44514970561299283,-0.6264311671257019,1.0616130828857422
7075,905600,571.2583815348733,973,0.07167829060927033,0.45046657182712313,-0.6264311671257019,1.0616130828857422,103.4375,114.80470849991302,17.0,430.0,-0.0026582470163702965,0.2909890413284302,24.0,1.8967392444610596,-0.1530042588710785,0.05893781781196594,0.008693348616361618,tensor(0.2438),0.07167829060927033,0.45046657182712313,-0.6264311671257019,1.0616130828857422
7076,905728,570.0888490568442,973,0.0681301117874682,0.4538341625980817,-0.6264311671257019,1.0616130828857422,100.5,115.98760709662045,17.0,430.0,0.0033649366814643145,0.2589043378829956,24.0,1.9070073366165161,-0.01643134281039238,0.03433425351977348,0.006891766097396612,tensor(0.1398),0.0681301117874682,0.4538341625980817,-0.6264311671257019,1.0616130828857422
7077,905856,549.8703980810337,973,0.0782633451744914,0.4550297594537806,-0.6264311671257019,1.0616130828857422,106.6875,114.15434658281742,17.0,430.0,0.0038575620856136084,0.2634885907173157,24.0,1.9179611206054688,0.04395723342895508,0.0012787804007530212,0.0044562676921486855,tensor(0.0476),0.0782633451744914,0.4550297594537806,-0.6264311671257019,1.0616130828857422
7078,905984,616.0937973011587,974,0.07403716654516757,0.45584301309363773,-0.6264311671257019,1.0616130828857422,106.75,114.15094173943551,17.0,430.0,0.0024059016723185778,0.26673611998558044,24.0,1.9189720153808594,0.042237695306539536,0.02844247780740261,0.003811650210991502,tensor(0.1282),0.07403716654516757,0.45584301309363773,-0.6264311671257019,1.0616130828857422
7079,906112,516.0270320926803,974,0.18198109255172312,0.48098712670144333,-0.5598108768463135,1.100671648979187,116.4375,117.9825033373593,17.0,430.0,0.003742501139640808,0.23715461790561676,24.0,1.9163460731506348,0.11807630956172943,-0.0098189115524292,0.005589591339230537,tensor(0.0706),0.18198109255172312,0.48098712670144333,-0.5598108768463135,1.100671648979187
7080,906240,586.5319889744802,974,0.10943924565799534,0.4273910983894436,-0.5598108768463135,1.100671648979187,100.8125,108.11753948250025,17.0,430.0,-0.0013717926340177655,0.2899165451526642,24.0,1.9208557605743408,0.07704328000545502,-0.02686057984828949,0.0034195859916508198,tensor(0.1335),0.10943924565799534,0.4273910983894436,-0.5598108768463135,1.100671648979187
7081,906368,605.6661018440593,974,0.1181731813121587,0.4293829422160992,-0.5598108768463135,1.100671648979187,102.625,107.12018658964331,17.0,430.0,-0.0003462925087660551,0.28885459899902344,24.0,1.9278643131256104,0.018705101683735847,0.0029964144341647625,0.004511791281402111,tensor(0.0340),0.1181731813121587,0.4293829422160992,-0.5598108768463135,1.100671648979187
7082,906496,605.2182037494223,974,0.13340931886341423,0.4233475665407867,-0.5598108768463135,1.100671648979187,119.5625,107.92124950050383,17.0,430.0,0.0013214177452027798,0.2688242793083191,24.0,1.9267061948776245,0.028881920501589775,-0.014306425116956234,0.002828312572091818,tensor(0.0681),0.13340931886341423,0.4233475665407867,-0.5598108768463135,1.100671648979187
7083,906624,696.1653874631572,975,0.1327841941965744,0.3873802632059028,-0.3876189589500427,1.100671648979187,115.4375,110.25480077416131,17.0,430.0,-0.005095821805298328,0.3162230849266052,24.0,1.9304375648498535,-0.016988296061754227,0.005369294434785843,0.004734407644718885,tensor(0.0652),0.1327841941965744,0.3873802632059028,-0.3876189589500427,1.100671648979187
