4531,579968,1389.3887083083166,423,-2.989674225449562,9.964080482106247,-23.152538299560547,15.741924285888672,100.0,0.0,100.0,100.0,-0.11346517503261566,0.03520411625504494,2.0,0.002835916355252266,-1.5783289670944214,-5.529834652406862e-06,2.818776845932007,tensor(0.1496),-2.989674225449562,9.964080482106247,-23.152538299560547,15.741924285888672
4532,580096,1319.16121470641,423,-2.989674225449562,9.964080482106247,-23.152538299560547,15.741924285888672,100.0,0.0,100.0,100.0,0.06648311764001846,0.03521197289228439,2.0,0.0028804123867303133,-1.5988227128982544,0.00010660172847565264,4.780293941497803,tensor(2.8722),-2.989674225449562,9.964080482106247,-23.152538299560547,15.741924285888672
4533,580224,1369.180951312256,423,-2.989674225449562,9.964080482106247,-23.152538299560547,15.741924285888672,100.0,0.0,100.0,100.0,-0.08624514937400818,0.03520703688263893,2.0,0.0028629957232624292,-1.5298758745193481,-8.701269689481705e-05,4.744882583618164,tensor(2.3557),-2.989674225449562,9.964080482106247,-23.152538299560547,15.741924285888672
4534,580352,1372.9239109865437,423,-2.989674225449562,9.964080482106247,-23.152538299560547,15.741924285888672,100.0,0.0,100.0,100.0,-0.0778539776802063,0.03520873188972473,2.0,0.0028959303162992,-1.598733901977539,4.5650496758753434e-05,3.171372652053833,tensor(1.2230),-2.989674225449562,9.964080482106247,-23.152538299560547,15.741924285888672
4535,580480,1382.0173862007007,423,-2.989674225449562,9.964080482106247,-23.152538299560547,15.741924285888672,100.0,0.0,100.0,100.0,-0.13670344650745392,0.03520842641592026,2.0,0.002887424547225237,-1.5298959016799927,-0.0001999770029215142,3.601632833480835,tensor(5.3645),-2.989674225449562,9.964080482106247,-23.152538299560547,15.741924285888672
4536,580608,1376.1757006854336,423,-2.989674225449562,9.964080482106247,-23.152538299560547,15.741924285888672,100.0,0.0,100.0,100.0,0.046295180916786194,0.035212550312280655,2.0,0.0029186171013861895,-1.5986592769622803,0.0001501548831583932,2.9185304641723633,tensor(3.9875),-2.989674225449562,9.964080482106247,-23.152538299560547,15.741924285888672
4537,580736,1390.965391092572,423,-2.989674225449562,9.964080482106247,-23.152538299560547,15.741924285888672,100.0,0.0,100.0,100.0,0.03216251730918884,0.03521086648106575,2.0,0.0028955498710274696,-1.5299278497695923,-1.7871456293505616e-05,3.1018354892730713,tensor(0.4742),-2.989674225449562,9.964080482106247,-23.152538299560547,15.741924285888672
4538,580864,1359.9518506884988,423,-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637,100.0,0.0,100.0,100.0,-0.11897274851799011,0.0352042019367218,2.0,0.0029686696361750364,-1.5950360298156738,0.00012804399011656642,2.178928852081299,tensor(3.3416),-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637
4539,580992,1393.843576782381,423,-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637,100.0,0.0,100.0,100.0,0.0814204141497612,0.035212256014347076,2.0,0.002942726481705904,-1.5263545513153076,7.750465738354251e-05,3.92372989654541,tensor(2.0357),-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637
4540,581120,1369.1914268517858,423,-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637,100.0,0.0,100.0,100.0,0.11201305687427521,0.035214733332395554,2.0,0.0029249880462884903,-1.4577200412750244,0.00014165410539135337,3.763367176055908,tensor(3.7529),-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637
4541,581248,1380.393473308547,424,-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637,100.0,0.0,100.0,100.0,0.036095570772886276,0.03521302714943886,2.0,0.002900333609431982,-1.389130711555481,2.077929093502462e-05,2.991605043411255,tensor(0.5553),-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637
4542,581376,1375.5621739620592,424,-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637,100.0,0.0,100.0,100.0,0.01378549262881279,0.035211045295000076,2.0,0.0029113395139575005,-1.320557951927185,8.740423072595149e-05,4.233251571655273,tensor(2.3243),-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637
4543,581504,1389.6512405037079,424,-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637,100.0,0.0,100.0,100.0,0.02620922215282917,0.03521248698234558,2.0,0.0028935333248227835,-1.2520296573638916,6.5748201450333e-05,4.186703681945801,tensor(1.7580),-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637
4544,581632,1371.3072747846122,424,-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637,100.0,0.0,100.0,100.0,-0.015014156699180603,0.03520961478352547,2.0,0.0028766458854079247,-1.1835527420043945,6.327190203592181e-05,2.243741273880005,tensor(1.7034),-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637
4545,581760,1363.2635591003852,424,-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637,100.0,0.0,100.0,100.0,-0.08838104456663132,0.035213273018598557,2.0,0.0028624075930565596,-1.1150926351547241,-4.008349424111657e-05,3.3070309162139893,tensor(1.0863),-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637
4546,581888,1361.2656272582285,424,-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637,100.0,0.0,100.0,100.0,0.004738088697195053,0.035216692835092545,2.0,0.0029081699904054403,-1.1835503578186035,5.338378105079755e-05,3.0176949501037598,tensor(1.4206),-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637
4547,582016,1390.0614207927586,424,-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637,100.0,0.0,100.0,100.0,-0.07721779495477676,0.03521239012479782,2.0,0.0028949137777090073,-1.1151944398880005,-5.101110946270637e-05,2.8333897590637207,tensor(1.3627),-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637
4548,582144,1369.0447838837179,424,-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637,100.0,0.0,100.0,100.0,0.019407004117965698,0.035220660269260406,2.0,0.002941407496109605,-1.1835365295410156,6.808256875956431e-05,4.81840705871582,tensor(1.7925),-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637
4549,582272,1375.0865385846778,424,-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637,100.0,0.0,100.0,100.0,0.051244959235191345,0.03522021695971489,2.0,0.0029240106232464314,-1.115243673324585,-1.6363756003556773e-05,4.524101257324219,tensor(0.4320),-4.32541735842824,10.085823108447928,-22.02952003479004,15.091235160827637
4550,582400,1358.1113210745066,424,1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586,100.0,0.0,100.0,100.0,0.03892901539802551,0.0352175310254097,2.0,0.003003116464242339,-1.174267292022705,0.00041720119770616293,6.0299296379089355,tensor(10.7625),1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586
4551,582528,1385.906081640977,425,1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586,100.0,0.0,100.0,100.0,-0.03466157242655754,0.03522123023867607,2.0,0.0029672221280634403,-1.1059411764144897,8.657063881400973e-05,4.211234092712402,tensor(2.2584),1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586
4552,582656,1374.3121334606435,425,1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586,100.0,0.0,100.0,100.0,0.0209033265709877,0.03521902486681938,2.0,0.0029446149710565805,-1.0376626253128052,3.06670626741834e-05,2.231844663619995,tensor(0.8067),1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586
4553,582784,1379.262192192578,425,1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586,100.0,0.0,100.0,100.0,0.09709656238555908,0.0352201946079731,2.0,0.0029437304474413395,-0.9694254398345947,0.00015628908295184374,2.303396463394165,tensor(4.1135),1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586
4554,582912,1371.9625877807193,425,1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586,100.0,0.0,100.0,100.0,-0.10937731713056564,0.03522713482379913,2.0,0.0029166885651648045,-0.901179313659668,-0.00016069792036432773,4.021023750305176,tensor(4.2649),1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586
4555,583040,1376.5885523370453,425,1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586,100.0,0.0,100.0,100.0,-0.016026537865400314,0.035221390426158905,2.0,0.002954782685264945,-0.9693915247917175,-0.00010041460336651653,4.295913219451904,tensor(2.6312),1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586
4556,583168,1384.198073001132,425,1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586,100.0,0.0,100.0,100.0,-0.15385884046554565,0.035232096910476685,2.0,0.0029999124817550182,-1.037532925605774,-0.0001270453358301893,4.4970622062683105,tensor(3.2812),1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586
4557,583296,1373.2329430060825,425,1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586,100.0,0.0,100.0,100.0,-0.13003310561180115,0.03523283079266548,2.0,0.0030512711964547634,-1.1056681871414185,-0.0001902356161735952,3.016655921936035,tensor(4.8264),1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586
4558,583424,1378.2353626760112,425,1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586,100.0,0.0,100.0,100.0,-0.06295433640480042,0.03522978723049164,2.0,0.003105693496763706,-1.173741102218628,-9.411807695869356e-05,4.407839775085449,tensor(2.3504),1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586
4559,583552,1373.601856471425,425,1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586,100.0,0.0,100.0,100.0,-0.003456123173236847,0.035235024988651276,2.0,0.0031796602997928858,-1.2417962551116943,-4.497262852964923e-05,3.7787387371063232,tensor(1.0966),1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586
4560,583680,1371.233722581502,425,1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586,100.0,0.0,100.0,100.0,0.09916003048419952,0.035227928310632706,2.0,0.0032933431211858988,-1.3098207712173462,0.00016661299741826952,3.277768135070801,tensor(3.9174),1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586
4561,583808,1383.7949119777302,425,1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586,100.0,0.0,100.0,100.0,-0.04227015748620033,0.03523469343781471,2.0,0.0032282043248414993,-1.241841197013855,-3.935145650757477e-05,3.08879017829895,tensor(0.9421),1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586
4562,583936,1401.4846047620167,426,1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586,100.0,0.0,100.0,100.0,0.02560703083872795,0.035236045718193054,2.0,0.0033615711145102978,-1.3097587823867798,-2.8305294108577073e-08,2.33011531829834,tensor(0.0010),1.4969222582876682,6.932284938083009,-8.953770637512207,17.23659896850586
4563,584064,1363.1458713662919,426,-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035,100.0,0.0,100.0,100.0,0.023646876215934753,0.035235725343227386,2.0,0.0035082176327705383,-1.3096435070037842,0.0002241095353383571,2.981917142868042,tensor(4.9363),-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035
4564,584192,1365.6563263914857,426,-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035,100.0,0.0,100.0,100.0,-0.20972149074077606,0.03524113446474075,2.0,0.0034084338694810867,-1.2413890361785889,-0.00023023872927296907,4.8267903327941895,tensor(5.2199),-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035
4565,584320,1371.8504042437933,426,-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035,100.0,0.0,100.0,100.0,-0.03387296944856644,0.03523335978388786,2.0,0.0035283691249787807,-1.3096096515655518,3.784752334468067e-05,2.2598249912261963,tensor(0.8203),-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035
4566,584448,1379.5457248210912,426,-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035,100.0,0.0,100.0,100.0,-0.041789233684539795,0.035238951444625854,2.0,0.0035124861169606447,-1.2414549589157104,-3.6004421417601407e-05,1.9567899703979492,tensor(0.7921),-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035
4567,584576,1360.2033752302386,426,-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035,100.0,0.0,100.0,100.0,-0.06464448571205139,0.035235874354839325,2.0,0.003756254445761442,-1.3096064329147339,-8.64877802086994e-05,2.572249412536621,tensor(1.7737),-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035
4568,584704,1374.0729483127088,426,-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035,100.0,0.0,100.0,100.0,-0.003428875468671322,0.03523287549614906,2.0,0.004015142098069191,-1.377727746963501,1.615757355466485e-05,3.1811442375183105,tensor(0.3041),-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035
4569,584832,1367.771708087589,426,-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035,100.0,0.0,100.0,100.0,-0.10392145812511444,0.035239242017269135,2.0,0.004216705448925495,-1.3361893892288208,-0.0001625767763471231,2.9711883068084717,tensor(2.9461),-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035
4570,584960,1383.6914837409374,426,-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035,100.0,0.0,100.0,100.0,0.05248136818408966,0.035239893943071365,2.0,0.0046172551810741425,-1.404491662979126,0.00016434953431598842,2.6076889038085938,tensor(2.6919),-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035
4571,585088,1375.2520928326246,426,-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035,100.0,0.0,100.0,100.0,-0.06390281766653061,0.0352342426776886,2.0,0.004311783239245415,-1.3362488746643066,-5.98162914684508e-05,1.7087194919586182,tensor(1.0588),-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035
4572,585216,1382.8005017398627,427,-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035,100.0,0.0,100.0,100.0,-0.10466016083955765,0.03523401916027069,2.0,0.00485236058011651,-1.4044667482376099,-0.00016697835235390812,2.7421798706054688,tensor(2.5914),-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035
4573,585344,1368.685292400568,427,-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035,100.0,0.0,100.0,100.0,-0.07885041832923889,0.03523510694503784,2.0,0.005494678393006325,-1.4726594686508179,-0.00024972803657874465,2.2424464225769043,tensor(3.3599),-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035
4574,585472,1376.2533120052499,427,-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035,100.0,0.0,100.0,100.0,-0.08523507416248322,0.03523488715291023,2.0,0.0064122676849365234,-1.5408045053482056,-0.0001644958247197792,3.900038480758667,tensor(1.8467),-2.4783902689814568,7.731523959583284,-16.30166244506836,12.234429359436035
4575,585600,1335.8420490822275,427,-5.139690726995468,7.285074235360301,-16.512821197509766,8.263330459594727,100.0,0.0,100.0,100.0,0.07150955498218536,0.03523993864655495,2.0,0.007965456694364548,-1.6089116334915161,0.0012017935514450073,4.349818706512451,tensor(10.5129),-5.139690726995468,7.285074235360301,-16.512821197509766,8.263330459594727
4576,585728,1364.2057930431645,427,-5.139690726995468,7.285074235360301,-16.512821197509766,8.263330459594727,100.0,0.0,100.0,100.0,-0.06087879464030266,0.03523128479719162,2.0,0.006564750336110592,-1.5408198833465576,-0.0002400185476290062,3.6437880992889404,tensor(2.6455),-5.139690726995468,7.285074235360301,-16.512821197509766,8.263330459594727
4577,585856,1361.9942970216653,427,-5.139690726995468,7.285074235360301,-16.512821197509766,8.263330459594727,100.0,0.0,100.0,100.0,0.08163377642631531,0.03524086996912956,2.0,0.007713403087109327,-1.6089115142822266,0.00035122258123010397,2.880340337753296,tensor(3.2012),-5.139690726995468,7.285074235360301,-16.512821197509766,8.263330459594727
4578,585984,1378.6211295599164,427,-5.139690726995468,7.285074235360301,-16.512821197509766,8.263330459594727,100.0,0.0,100.0,100.0,0.0181138776242733,0.03524024784564972,2.0,0.00674817431718111,-1.5408480167388916,9.164430957753211e-05,3.6224212646484375,tensor(0.9779),-5.139690726995468,7.285074235360301,-16.512821197509766,8.263330459594727
