3867,494976,1127.7971409665256,409,37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406,484.0,0.0,484.0,484.0,0.07702508568763733,0.0,5.0,1.3671609163284302,7.4292707443237305,0.014457622542977333,0.00013945967657491565,tensor(0.0876),37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406
3868,495104,1127.9274591369385,409,37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406,484.0,0.0,484.0,484.0,0.07701542228460312,0.0,5.0,1.3682249784469604,7.454575538635254,0.013424073345959187,0.00011390862346161157,tensor(0.0793),37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406
3869,495232,1124.1109892042648,409,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07700574398040771,0.0,5.0,1.3702954053878784,7.4775471687316895,-0.5108853578567505,2.312394380569458,tensor(3.0538),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3870,495360,1126.6847399292767,409,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07699605822563171,0.0,5.0,1.3670204877853394,7.337355613708496,0.019432904198765755,0.00024518196005374193,tensor(0.1150),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3871,495488,1129.2299240057969,409,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.0770038589835167,0.0,5.0,1.367975115776062,7.370555400848389,0.017297565937042236,0.00020376266911625862,tensor(0.1053),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3872,495616,1139.6936140583273,409,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07698860764503479,0.0,5.0,1.3678780794143677,7.400969982147217,0.015948591753840446,0.00016542196681257337,tensor(0.0945),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3873,495744,1129.3581978093177,409,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07697117328643799,0.0,5.0,1.3689179420471191,7.4284515380859375,0.014179781079292297,0.00013473980652634054,tensor(0.0853),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3874,495872,1120.3740319581627,410,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07695887237787247,0.0,5.0,1.3693759441375732,7.453364849090576,0.01315802801400423,0.00010985910193994641,tensor(0.0775),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3875,496000,1117.603282421931,410,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07694857567548752,0.0,5.0,1.3707553148269653,7.475960731506348,0.011715265922248363,8.950290794018656e-05,tensor(0.0696),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3876,496128,1107.1946016956317,410,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07693802565336227,0.0,5.0,1.371361255645752,7.496451377868652,0.010641144588589668,7.27272272342816e-05,tensor(0.0629),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3877,496256,1134.9064734818298,410,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07692815363407135,0.0,5.0,1.3722487688064575,7.515006065368652,0.00931379571557045,5.9037112805526704e-05,tensor(0.0565),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3878,496384,1120.7576055529462,410,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.0769185945391655,0.0,5.0,1.3722023963928223,7.531800270080566,0.008574474602937698,4.7835117584327236e-05,tensor(0.0510),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3879,496512,1118.4927176324754,410,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.0769086480140686,0.0,5.0,1.3728976249694824,7.546989917755127,0.007652931846678257,3.8639522244920954e-05,tensor(0.0458),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3880,496640,1120.1963673541777,410,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07689890265464783,0.0,5.0,1.3733139038085938,7.5607075691223145,0.007007717154920101,3.1162209779722616e-05,tensor(0.0416),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3881,496768,1129.353446408024,410,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07688917219638824,0.0,5.0,1.3741700649261475,7.573085784912109,0.006174194626510143,2.5041928893188015e-05,tensor(0.0369),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3882,496896,1124.151003289508,411,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07687939703464508,0.0,5.0,1.3746939897537231,7.584236145019531,0.005502010229974985,2.0067105651833117e-05,tensor(0.0331),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3883,497024,1114.9943863044937,411,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07686962932348251,0.0,5.0,1.3751752376556396,7.594265460968018,0.005088397767394781,1.603575947228819e-05,tensor(0.0305),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3884,497152,1118.1293218175115,411,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07685986161231995,0.0,5.0,1.3761234283447266,7.603275775909424,0.004469902720302343,1.276338480238337e-05,tensor(0.0268),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3885,497280,1120.4231334312808,411,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07685008645057678,0.0,5.0,1.376737117767334,7.611353874206543,0.00395580567419529,1.0124694199475925e-05,tensor(0.0238),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3886,497408,1114.924920721615,411,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07684029638767242,0.0,5.0,1.3772555589675903,7.6185832023620605,0.003511089365929365,7.98804103396833e-06,tensor(0.0213),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3887,497536,1117.3869586030346,411,37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164,484.0,0.0,484.0,484.0,0.07683051377534866,0.0,5.0,1.3777912855148315,7.62503719329834,0.003160967957228422,6.278459295572247e-06,tensor(0.0193),37.530768632888794,0.058547205730104884,37.4168701171875,37.62118911743164
3888,497664,1119.5282920898924,411,37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422,484.0,0.0,484.0,484.0,0.07682071626186371,0.0,5.0,1.378409504890442,7.630785942077637,-0.5409380197525024,2.4130327701568604,tensor(3.3632),37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422
3889,497792,1127.441880781629,411,37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422,484.0,0.0,484.0,484.0,0.07681220024824142,0.0,5.0,1.3554575443267822,7.489716053009033,0.009987002238631248,6.848603516118601e-05,tensor(0.0613),37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422
3890,497920,1126.9922057202834,411,37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422,484.0,0.0,484.0,484.0,0.07680172473192215,0.0,5.0,1.3573338985443115,7.508441925048828,0.009101156145334244,5.5085689382394776e-05,tensor(0.0552),37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422
3891,498048,1126.5736205073108,412,37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422,484.0,0.0,484.0,484.0,0.07679925113916397,0.0,5.0,1.3593559265136719,7.5253143310546875,0.008320103399455547,4.468330371310003e-05,tensor(0.0503),37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422
3892,498176,1119.0685776699434,412,37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422,484.0,0.0,484.0,484.0,0.07678298652172089,0.0,5.0,1.3617832660675049,7.540584564208984,0.007430567871779203,3.540953548508696e-05,tensor(0.0449),37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422
3893,498304,1127.5934310815949,412,37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422,484.0,0.0,484.0,484.0,0.07677341997623444,0.0,5.0,1.3638920783996582,7.55424165725708,0.006558874621987343,2.8275295335333794e-05,tensor(0.0399),37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422
3894,498432,1135.0120441682927,412,37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422,484.0,0.0,484.0,484.0,0.07676307111978531,0.0,5.0,1.365425944328308,7.56650447845459,0.005859490018337965,2.2504555090563372e-05,tensor(0.0359),37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422
3895,498560,1123.2243494925447,412,37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422,484.0,0.0,484.0,484.0,0.0767529308795929,0.0,5.0,1.3670350313186646,7.577495098114014,0.005294508766382933,1.7861508240457624e-05,tensor(0.0323),37.51223015785217,0.07232140318094696,37.3245735168457,37.58269500732422
3896,498688,1119.2552181925832,412,37.47529864311218,0.09793408968837773,37.28678894042969,37.58109664916992,484.0,0.0,484.0,484.0,0.07674437016248703,0.0,5.0,1.36864173412323,7.587337493896484,-0.8469119071960449,4.185888290405273,tensor(5.2645),37.47529864311218,0.09793408968837773,37.28678894042969,37.58109664916992
3897,498816,1107.1649185615356,412,37.43837094306946,0.10669079652884346,37.284053802490234,37.57261276245117,484.0,0.0,484.0,484.0,0.07673333585262299,0.0,5.0,1.3789868354797363,7.434005260467529,-0.2687881886959076,1.5500719547271729,tensor(1.8751),37.43837094306946,0.10669079652884346,37.284053802490234,37.57261276245117
3898,498944,1112.877265933829,412,37.419923067092896,0.10740034969689172,37.27744674682617,37.565372467041016,484.0,0.0,484.0,484.0,0.07672486454248428,0.0,5.0,1.3840909004211426,7.2957377433776855,-0.39722582697868347,1.8328241109848022,tensor(2.4103),37.419923067092896,0.10740034969689172,37.27744674682617,37.565372467041016
3899,499072,1124.5489453509563,413,37.419923067092896,0.10740034969689172,37.27744674682617,37.565372467041016,484.0,0.0,484.0,484.0,0.076716847717762,0.0,5.0,1.366639256477356,7.156745433807373,0.027831202372908592,0.0004952564486302435,tensor(0.1639),37.419923067092896,0.10740034969689172,37.27744674682617,37.565372467041016
3900,499200,1121.0103462604168,413,37.401485443115234,0.10616280938303788,37.27037048339844,37.5513916015625,484.0,0.0,484.0,484.0,0.07670494168996811,0.0,5.0,1.3685551881790161,7.205661773681641,-0.12401185184717178,0.7481540441513062,tensor(0.8447),37.401485443115234,0.10616280938303788,37.27037048339844,37.5513916015625
3901,499328,1042.111651163874,413,37.401485443115234,0.10616280938303788,37.27037048339844,37.5513916015625,484.0,0.0,484.0,484.0,0.07669460028409958,0.0,5.0,1.3537511825561523,7.078289031982422,0.03154308721423149,0.0006530172540806234,tensor(0.1878),37.401485443115234,0.10616280938303788,37.27037048339844,37.5513916015625
3902,499456,1117.1869917345741,413,37.401485443115234,0.10616280938303788,37.27037048339844,37.5513916015625,484.0,0.0,484.0,484.0,0.076683908700943,0.0,5.0,1.3555468320846558,7.13372802734375,0.0277760848402977,0.0005341011565178633,tensor(0.1699),37.401485443115234,0.10616280938303788,37.27037048339844,37.5513916015625
3903,499584,1119.7571232216715,413,37.38305974006653,0.1041099772703965,37.2565803527832,37.5443229675293,484.0,0.0,484.0,484.0,0.076673224568367,0.0,5.0,1.3545384407043457,7.183967113494873,-0.04676021635532379,0.39506590366363525,tensor(0.4842),37.38305974006653,0.1041099772703965,37.2565803527832,37.5443229675293
3904,499712,1106.5921176031677,413,37.36462378501892,0.09995534363070399,37.24934768676758,37.54195785522461,484.0,0.0,484.0,484.0,0.07666312903165817,0.0,5.0,1.323037028312683,7.096290111541748,-0.31125953793525696,1.524417519569397,tensor(1.9014),37.36462378501892,0.09995534363070399,37.24934768676758,37.54195785522461
3905,499840,1103.9594007164096,413,37.346189737319946,0.09246790265385733,37.247013092041016,37.50619125366211,484.0,0.0,484.0,484.0,0.07665321975946426,0.0,5.0,1.3099379539489746,6.959721088409424,-0.014265794306993484,0.3710430860519409,tensor(0.3856),37.346189737319946,0.09246790265385733,37.247013092041016,37.50619125366211
3906,499968,1123.337159596171,413,37.346189737319946,0.09246790265385733,37.247013092041016,37.50619125366211,484.0,0.0,484.0,484.0,0.07664331048727036,0.0,5.0,1.348418116569519,6.897822380065918,0.039986107498407364,0.0010978514328598976,tensor(0.2440),37.346189737319946,0.09246790265385733,37.247013092041016,37.50619125366211
3907,500096,1134.1584443294287,413,37.346189737319946,0.09246790265385733,37.247013092041016,37.50619125366211,484.0,0.0,484.0,484.0,0.07663340121507645,0.0,5.0,1.3478169441223145,6.968277454376221,0.036927882581949234,0.0009027733467519283,tensor(0.2207),37.346189737319946,0.09246790265385733,37.247013092041016,37.50619125366211
3908,500224,1126.7012915059454,414,37.346189737319946,0.09246790265385733,37.247013092041016,37.50619125366211,484.0,0.0,484.0,484.0,0.07662347704172134,0.0,5.0,1.350096583366394,7.032177448272705,0.03247668966650963,0.0007420663023367524,tensor(0.1996),37.346189737319946,0.09246790265385733,37.247013092041016,37.50619125366211
3909,500352,1122.961214010061,414,37.346189737319946,0.09246790265385733,37.247013092041016,37.50619125366211,484.0,0.0,484.0,484.0,0.07661355286836624,0.0,5.0,1.3493672609329224,7.0901713371276855,0.030700581148266792,0.0006095550488680601,tensor(0.1825),37.346189737319946,0.09246790265385733,37.247013092041016,37.50619125366211
3910,500480,1115.207468078079,414,37.346189737319946,0.09246790265385733,37.247013092041016,37.50619125366211,484.0,0.0,484.0,484.0,0.07660360634326935,0.0,5.0,1.351284146308899,7.142821788787842,0.028970681130886078,0.0005004317499697208,tensor(0.1674),37.346189737319946,0.09246790265385733,37.247013092041016,37.50619125366211
3911,500608,1137.3660826642374,414,37.346189737319946,0.09246790265385733,37.247013092041016,37.50619125366211,484.0,0.0,484.0,484.0,0.07659368216991425,0.0,5.0,1.3561339378356934,7.19063663482666,0.024401508271694183,0.00041053915629163384,tensor(0.1486),37.346189737319946,0.09246790265385733,37.247013092041016,37.50619125366211
3912,500736,1124.619615400729,414,37.327805042266846,0.08796084374406056,37.2120361328125,37.4698600769043,484.0,0.0,484.0,484.0,0.07658372819423676,0.0,5.0,1.3560296297073364,7.234066009521484,-0.17235498130321503,1.0664563179016113,tensor(1.2887),37.327805042266846,0.08796084374406056,37.2120361328125,37.4698600769043
3913,500864,1127.2998393683922,414,37.327805042266846,0.08796084374406056,37.2120361328125,37.4698600769043,484.0,0.0,484.0,484.0,0.07657381892204285,0.0,5.0,1.364243984222412,7.106165885925293,0.02917621284723282,0.000567716546356678,tensor(0.1746),37.327805042266846,0.08796084374406056,37.2120361328125,37.4698600769043
3914,500992,1121.7762845023924,414,37.327805042266846,0.08796084374406056,37.2120361328125,37.4698600769043,484.0,0.0,484.0,484.0,0.07656417042016983,0.0,5.0,1.3644719123840332,7.15659236907959,0.026738103479146957,0.00046684351400472224,tensor(0.1586),37.327805042266846,0.08796084374406056,37.2120361328125,37.4698600769043
3915,501120,1127.4039995716096,414,37.327805042266846,0.08796084374406056,37.2120361328125,37.4698600769043,484.0,0.0,484.0,484.0,0.07658126205205917,0.0,5.0,1.3656797409057617,7.202435493469238,0.024301262572407722,0.00038894775207154453,tensor(0.1449),37.327805042266846,0.08796084374406056,37.2120361328125,37.4698600769043
3916,501248,1116.3205213243534,414,37.327805042266846,0.08796084374406056,37.2120361328125,37.4698600769043,484.0,0.0,484.0,484.0,0.07656413316726685,0.0,5.0,1.3661880493164062,7.2444233894348145,0.0218473169952631,0.0003174749144818634,tensor(0.1306),37.327805042266846,0.08796084374406056,37.2120361328125,37.4698600769043
3917,501376,1129.8454286026954,415,37.327805042266846,0.08796084374406056,37.2120361328125,37.4698600769043,484.0,0.0,484.0,484.0,0.07654095441102982,0.0,5.0,1.3666205406188965,7.282459259033203,0.020176129415631294,0.00025788493803702295,tensor(0.1202),37.327805042266846,0.08796084374406056,37.2120361328125,37.4698600769043
