5613,718464,1582.0193188314406,452,-2.22988054969094,0.08363144754583476,-2.5250964164733887,-2.107912540435791,4.9393939393939394,9.409664258137608,3.0,58.0,-0.6134170293807983,0.03116432949900627,32.0,0.3045598268508911,-1.1176331043243408,-0.059985995292663574,0.06654880195856094,tensor(0.4743),-2.22988054969094,0.08363144754583476,-2.5250964164733887,-2.107912540435791
5614,718592,1546.942144283438,452,-2.221301919221878,0.006330753966005949,-2.230177402496338,-2.213352918624878,3.0,0.0,3.0,3.0,-0.6437252759933472,0.03151458874344826,32.0,0.2338312417268753,-1.0730059146881104,-0.00313855754211545,0.01290336437523365,tensor(0.2173),-2.221301919221878,0.006330753966005949,-2.230177402496338,-2.213352918624878
5615,718720,1558.7319033295782,452,-2.285300395427606,0.39073875348384834,-4.692781448364258,-2.215761423110962,3.7435897435897436,4.424395938592438,3.0,31.0,-0.6739968657493591,0.03176388144493103,32.0,0.19865573942661285,-1.1248406171798706,-0.057420797646045685,0.026310615241527557,tensor(0.4589),-2.285300395427606,0.39073875348384834,-4.692781448364258,-2.215761423110962
5616,718848,1484.3727694494057,452,-2.2256969527194372,0.00424132359471635,-2.230194091796875,-2.217773675918579,3.0,0.0,3.0,3.0,-0.6797707080841064,0.030922086909413338,32.0,0.15569616854190826,-1.2780741453170776,0.04005550965666771,0.021302806213498116,tensor(0.4523),-2.2256969527194372,0.00424132359471635,-2.230194091796875,-2.217773675918579
5617,718976,1544.5078020713463,452,-2.2319126245452137,0.0014177866004139589,-2.234344720840454,-2.2293145656585693,3.0,0.0,3.0,3.0,-0.6871533393859863,0.030973954126238823,32.0,0.15434108674526215,-1.2142386436462402,0.03213516250252724,0.04052330553531647,tensor(0.4204),-2.2319126245452137,0.0014177866004139589,-2.234344720840454,-2.2293145656585693
5618,719104,1536.2651824932398,452,-2.246085208654404,0.0490495416718749,-2.521289825439453,-2.234204053878784,3.05,0.21794494717703367,3.0,4.0,-0.674225389957428,0.030984513461589813,32.0,0.15967705845832825,-1.2089062929153442,0.021820995956659317,0.03144525736570358,tensor(0.5834),-2.246085208654404,0.0490495416718749,-2.521289825439453,-2.234204053878784
5619,719232,1587.5722992213998,453,-2.2390556471688408,0.06413216269669428,-2.612731456756592,-2.225576400756836,3.0285714285714285,0.1665986255670086,3.0,4.0,-0.6501910090446472,0.03159951791167259,32.0,0.231876939535141,-1.104520559310913,0.03376549854874611,0.029099298641085625,tensor(0.4019),-2.2390556471688408,0.06413216269669428,-2.612731456756592,-2.225576400756836
5620,719360,1568.4405076308224,453,-2.2302176707830186,0.03281361952309493,-2.396420955657959,-2.11161732673645,3.2564102564102564,1.427171287187256,3.0,12.0,-0.6718146800994873,0.031206313520669937,32.0,0.18708252906799316,-1.1037216186523438,0.07553409039974213,0.09345658123493195,tensor(1.0145),-2.2302176707830186,0.03281361952309493,-2.396420955657959,-2.11161732673645
5621,719488,1533.566361974406,453,-2.226251059770584,0.03716286145527307,-2.237872838973999,-1.995126485824585,3.025,0.15612494995995996,3.0,4.0,-0.6453036665916443,0.03144668787717819,32.0,0.25048574805259705,-0.892943263053894,0.04110713675618172,0.026780739426612854,tensor(0.6335),-2.226251059770584,0.03716286145527307,-2.237872838973999,-1.995126485824585
5622,719616,1554.7865694377674,453,-2.232739145105535,0.04641824147127602,-2.460183620452881,-2.1171863079071045,3.121212121212121,0.40881022918884974,3.0,5.0,-0.6386924386024475,0.03128349408507347,32.0,0.25183597207069397,-1.0178196430206299,0.02317046746611595,0.019121181219816208,tensor(0.6515),-2.232739145105535,0.04641824147127602,-2.460183620452881,-2.1171863079071045
5623,719744,1551.4168737646364,453,-2.227586118798507,0.0016801631965076814,-2.230827808380127,-2.2253384590148926,3.0,0.0,3.0,3.0,-0.646811306476593,0.03142182156443596,32.0,0.25222811102867126,-0.7825890779495239,-0.06415408104658127,0.08926564455032349,tensor(0.6650),-2.227586118798507,0.0016801631965076814,-2.230827808380127,-2.2253384590148926
5624,719872,1543.641834989002,453,-2.2378733035845633,0.04882911141189175,-2.497488498687744,-2.2231616973876953,3.051282051282051,0.2205724427446827,3.0,4.0,-0.6349722743034363,0.03149987384676933,32.0,0.24631085991859436,-0.8829243183135986,0.030796954408288002,0.019758913666009903,tensor(0.4729),-2.2378733035845633,0.04882911141189175,-2.497488498687744,-2.2231616973876953
5625,720000,1517.8622456191936,453,-2.2267168900545906,0.016311476039451617,-2.3144280910491943,-2.1988627910614014,3.0588235294117645,0.23529411764705882,3.0,4.0,-0.639445424079895,0.03096812777221203,32.0,0.25954383611679077,-0.778601884841919,-0.07783392071723938,0.026667630299925804,tensor(0.8952),-2.2267168900545906,0.016311476039451617,-2.3144280910491943,-2.1988627910614014
5626,720128,1532.6776121022144,453,-2.2232157242925545,0.003481552227080505,-2.2271716594696045,-2.217595100402832,3.0,0.0,3.0,3.0,-0.6496617794036865,0.031427908688783646,32.0,0.2300313413143158,-0.8852345943450928,-0.07087387889623642,0.06497631967067719,tensor(0.6651),-2.2232157242925545,0.003481552227080505,-2.2271716594696045,-2.217595100402832
5627,720256,1543.8815440227065,453,-2.2326077662016215,0.003910254684217031,-2.2378885746002197,-2.227257013320923,3.0,0.0,3.0,3.0,-0.6465983390808105,0.03060835972428322,32.0,0.22363878786563873,-0.8904791474342346,0.07596740126609802,0.04004921764135361,tensor(0.7916),-2.2326077662016215,0.003910254684217031,-2.2378885746002197,-2.227257013320923
5628,720384,1585.8606233901269,453,-2.174242754240294,0.3488568354091419,-2.237316131591797,-0.08131265640258789,4.648648648648648,9.891891891891891,3.0,64.0,-0.6037811636924744,0.03089195117354393,32.0,0.20540092885494232,-0.9466680288314819,0.1994568258523941,0.19708362221717834,tensor(0.9645),-2.174242754240294,0.3488568354091419,-2.237316131591797,-0.08131265640258789
5629,720512,1532.288287876885,453,-2.231413160882345,0.02998275744002472,-2.3783178329467773,-2.222219467163086,3.048780487804878,0.2154088016177524,3.0,4.0,-0.69633948802948,0.03141169995069504,32.0,0.15879128873348236,-1.1061596870422363,-0.055918190628290176,0.027210058644413948,tensor(0.5153),-2.231413160882345,0.02998275744002472,-2.3783178329467773,-2.222219467163086
5630,720640,1555.0522733263238,453,-2.2257577061653135,0.009650905191277499,-2.2326526641845703,-2.1717169284820557,3.025,0.15612494995995996,3.0,4.0,-0.6908624768257141,0.030938096344470978,32.0,0.14738729596138,-1.20658540725708,-0.05145663395524025,0.03955516219139099,tensor(0.5855),-2.2257577061653135,0.009650905191277499,-2.2326526641845703,-2.1717169284820557
5631,720768,1555.538881886798,454,-2.237798916326987,0.02816180604322844,-2.40640926361084,-2.2304673194885254,3.027027027027027,0.16216216216216212,3.0,4.0,-0.6880288124084473,0.031192008405923843,32.0,0.14804521203041077,-1.2363353967666626,-0.021307647228240967,0.0038643924053758383,tensor(0.1749),-2.237798916326987,0.02816180604322844,-2.40640926361084,-2.2304673194885254
5632,720896,1588.9254919602347,454,-2.2344856489272344,0.02271939268065254,-2.378444194793701,-2.2265236377716064,3.0238095238095237,0.15245533898649638,3.0,4.0,-0.6836562156677246,0.03108052723109722,32.0,0.13838443160057068,-1.3580358028411865,-0.004465548321604729,0.006304543931037188,tensor(0.1728),-2.2344856489272344,0.02271939268065254,-2.378444194793701,-2.2265236377716064
5633,721024,1576.1116519390541,454,-1.9640847861766815,1.6963338943778998,-2.238901138305664,8.629510879516602,8.725,35.75261354083083,3.0,232.0,-0.6818947792053223,0.03086264617741108,32.0,0.1814374178647995,-1.3407418727874756,-0.045464128255844116,0.015060406178236008,tensor(0.3641),-1.9640847861766815,1.6963338943778998,-2.238901138305664,8.629510879516602
5634,721152,1578.0945203144015,454,-2.246193801655489,0.05819721178303298,-2.503375291824341,-2.2242066860198975,3.0588235294117645,0.23529411764705882,3.0,4.0,-0.6885634064674377,0.03108798712491989,32.0,0.1714766025543213,-1.4163272380828857,0.0017542378045618534,0.0041473619639873505,tensor(0.3856),-2.246193801655489,0.05819721178303298,-2.503375291824341,-2.2242066860198975
5635,721280,1500.2764078603207,454,-2.219618681149605,0.05798503273993999,-2.5663645267486572,-2.193061351776123,3.1538461538461537,0.9483713850721505,3.0,9.0,-0.6203418970108032,0.0315527617931366,32.0,0.24934840202331543,-1.168034553527832,0.028639981523156166,0.044475406408309937,tensor(0.4830),-2.219618681149605,0.05798503273993999,-2.5663645267486572,-2.193061351776123
5636,721408,1546.8039782876767,454,-2.2154017717410355,0.0074770881438506595,-2.2262349128723145,-2.2037134170532227,3.0,0.0,3.0,3.0,-0.6507221460342407,0.030661914497613907,32.0,0.25283074378967285,-1.2352192401885986,0.04383134841918945,0.021850276738405228,tensor(0.2663),-2.2154017717410355,0.0074770881438506595,-2.2262349128723145,-2.2037134170532227
5637,721536,1540.8197639711623,454,-2.2223574966192245,0.026141064982687864,-2.358527660369873,-2.196610689163208,3.09375,0.38400642898264087,3.0,5.0,-0.6305264830589294,0.03155884891748428,32.0,0.26624977588653564,-1.1636312007904053,0.016417650505900383,0.00983435194939375,tensor(0.2165),-2.2223574966192245,0.026141064982687864,-2.358527660369873,-2.196610689163208
5638,721664,1551.6455501573696,454,-2.188143500467626,0.08922291889032778,-2.51605224609375,-1.7357507944107056,4.146341463414634,6.791533379105214,3.0,47.0,-0.636138916015625,0.03097565472126007,32.0,0.28243428468704224,-1.0816045999526978,-0.02541985921561718,0.005799769889563322,tensor(0.1555),-2.188143500467626,0.08922291889032778,-2.51605224609375,-1.7357507944107056
5639,721792,1543.4953827753948,454,-2.115185196806745,0.07100524493427347,-2.2187819480895996,-2.0150182247161865,3.0,0.0,3.0,3.0,-0.6406041383743286,0.03137148916721344,32.0,0.17293038964271545,-1.1360644102096558,0.06058149412274361,0.030710814520716667,tensor(0.8028),-2.115185196806745,0.07100524493427347,-2.2187819480895996,-2.0150182247161865
5640,721920,1546.0957081928218,454,-2.041807908564806,0.12562418241852327,-2.204052448272705,-1.5866681337356567,3.125,0.5448623679425842,3.0,6.0,-0.6139945387840271,0.030663711950182915,32.0,0.25264814496040344,-1.0489503145217896,-0.012630260549485683,0.05345502495765686,tensor(0.5695),-2.041807908564806,0.12562418241852327,-2.204052448272705,-1.5866681337356567
5641,722048,1558.1031033151753,454,-2.0958843577292656,0.1613747695949236,-2.1954102516174316,-1.2805098295211792,3.2580645161290325,1.2435055011223477,3.0,10.0,-0.4885215163230896,0.032039493322372437,32.0,0.611072301864624,-0.7013671398162842,0.03196050599217415,0.038979072123765945,tensor(0.7360),-2.0958843577292656,0.1613747695949236,-2.1954102516174316,-1.2805098295211792
5642,722176,1624.8529472295195,454,-2.109021671116352,0.3050799742136717,-2.7091526985168457,-1.2805098295211792,4.8125,3.591983261375253,3.0,16.0,-0.152290940284729,0.033436369150877,32.0,1.2315794229507446,0.06451047211885452,-0.02871100790798664,0.16349011659622192,tensor(1.8385),-2.109021671116352,0.3050799742136717,-2.7091526985168457,-1.2805098295211792
5643,722304,1634.524190381085,455,-2.179525151848793,0.36903050452495484,-2.7091526985168457,-1.2805098295211792,6.9375,5.055550786017286,3.0,17.0,-0.10556852072477341,0.03359195590019226,32.0,1.3363261222839355,0.0024083610624074936,0.1157749593257904,0.22351227700710297,tensor(0.9643),-2.179525151848793,0.36903050452495484,-2.7091526985168457,-1.2805098295211792
5644,722432,1588.9584107779185,455,-2.2709153592586517,0.3991250636362856,-2.9688830375671387,-1.494170904159546,12.6875,8.722949257561917,3.0,30.0,-0.1365804225206375,0.03419024124741554,32.0,1.3354401588439941,0.4924842119216919,0.017522837966680527,0.2294599860906601,tensor(1.3401),-2.2709153592586517,0.3991250636362856,-2.9688830375671387,-1.494170904159546
5645,722560,1622.7754379071139,455,-1.9422658830881119,0.5377845864425458,-2.5207295417785645,-0.4439828395843506,9.4375,11.439890460576972,3.0,38.0,-0.17096996307373047,0.03416624665260315,32.0,1.1190754175186157,0.08376365900039673,0.16454486548900604,0.21852633357048035,tensor(1.5028),-1.9422658830881119,0.5377845864425458,-2.5207295417785645,-0.4439828395843506
5646,722688,1644.4472379202082,455,-2.1246054768562317,0.201669135748423,-2.6672239303588867,-1.6206307411193848,7.0625,9.463540233443297,3.0,37.0,-0.18274542689323425,0.03430863097310066,32.0,1.1751519441604614,0.4119478464126587,-0.05971411243081093,0.30583062767982483,tensor(1.4702),-2.1246054768562317,0.201669135748423,-2.6672239303588867,-1.6206307411193848
5647,722816,1626.378852597076,455,-2.1080065071582794,0.21483559358090476,-2.6672239303588867,-1.6206307411193848,6.0,8.396427811873332,3.0,37.0,-0.1943560540676117,0.03140094876289368,32.0,1.1691347360610962,0.4239196181297302,0.05405392125248909,0.10157956182956696,tensor(0.8440),-2.1080065071582794,0.21483559358090476,-2.6672239303588867,-1.6206307411193848
5648,722944,1630.2952910488325,455,-2.0740794390439987,0.16475595036298668,-2.1564531326293945,-1.5942459106445312,4.4375,4.636388006843259,3.0,22.0,-0.11957621574401855,0.033098168671131134,32.0,1.1897737979888916,0.89830482006073,0.2730708420276642,0.175746887922287,tensor(1.5181),-2.0740794390439987,0.16475595036298668,-2.1564531326293945,-1.5942459106445312
5649,723072,1616.0248030654664,455,-2.2856874763965607,0.563922746624844,-4.459987640380859,-1.9500012397766113,5.625,7.372881051529314,3.0,31.0,-0.1887848675251007,0.03201618045568466,32.0,1.0691766738891602,1.411052942276001,0.20253081619739532,0.2094898521900177,tensor(1.3402),-2.2856874763965607,0.563922746624844,-4.459987640380859,-1.9500012397766113
5650,723200,1663.1946343654643,455,-2.0944384783506393,0.3293319883888099,-2.7004241943359375,-0.953275203704834,12.0625,21.41981778050411,3.0,70.0,-0.11994785815477371,0.03350444883108139,32.0,1.177301287651062,1.5441856384277344,0.038412656635046005,0.5507137775421143,tensor(2.2621),-2.0944384783506393,0.3293319883888099,-2.7004241943359375,-0.953275203704834
5651,723328,1655.113780208465,455,-2.091915726661682,0.3287948021620961,-2.7004241943359375,-0.953275203704834,12.0625,21.41981778050411,3.0,70.0,-0.010571634396910667,0.03300783410668373,32.0,1.3757060766220093,2.107464551925659,0.04147343337535858,0.31712257862091064,tensor(1.3317),-2.091915726661682,0.3287948021620961,-2.7004241943359375,-0.953275203704834
5652,723456,1682.4271384027202,455,-2.091915726661682,0.3287948021620961,-2.7004241943359375,-0.953275203704834,12.0625,21.41981778050411,3.0,70.0,0.058610863983631134,0.035613518208265305,32.0,1.425689935684204,2.3417506217956543,0.3904045522212982,0.3192676305770874,tensor(2.4495),-2.091915726661682,0.3287948021620961,-2.7004241943359375,-0.953275203704834
5653,723584,1650.2196580119446,455,-1.5314121544361115,2.231514506516253,-2.7004241943359375,7.0180559158325195,16.375,27.934913191202153,3.0,86.0,0.04484632611274719,0.03407799452543259,32.0,1.4085664749145508,2.7535665035247803,0.032557081431150436,0.3903287649154663,tensor(1.6110),-1.5314121544361115,2.231514506516253,-2.7004241943359375,7.0180559158325195
5654,723712,1643.8732229193267,455,-1.5314121544361115,2.231514506516253,-2.7004241943359375,7.0180559158325195,16.375,27.934913191202153,3.0,86.0,-0.05492381379008293,0.03537808731198311,32.0,1.3987094163894653,2.909123659133911,-0.24909359216690063,0.21623928844928741,tensor(3.0331),-1.5314121544361115,2.231514506516253,-2.7004241943359375,7.0180559158325195
5655,723840,1671.7555224791524,456,-1.5314121544361115,2.231514506516253,-2.7004241943359375,7.0180559158325195,16.375,27.934913191202153,3.0,86.0,-0.03253648430109024,0.035538237541913986,32.0,1.4077447652816772,2.902615547180176,-0.17404401302337646,0.22403419017791748,tensor(1.4557),-1.5314121544361115,2.231514506516253,-2.7004241943359375,7.0180559158325195
5656,723968,1644.4321271264832,456,-1.2821288108825684,2.549372503226615,-3.8114516735076904,7.0180559158325195,24.9375,30.531681803497168,3.0,86.0,-0.02913718670606613,0.034216027706861496,32.0,1.3805867433547974,2.691218376159668,-0.29139041900634766,0.3440278470516205,tensor(2.1799),-1.2821288108825684,2.549372503226615,-3.8114516735076904,7.0180559158325195
5657,724096,1667.399355862613,456,-1.2821288108825684,2.549372503226615,-3.8114516735076904,7.0180559158325195,24.9375,30.531681803497168,3.0,86.0,-0.03576026111841202,0.03306650370359421,32.0,1.4322115182876587,2.389937400817871,-0.25324705243110657,0.12637753784656525,tensor(1.5736),-1.2821288108825684,2.549372503226615,-3.8114516735076904,7.0180559158325195
