3751,480128,1541.3152044097383,314,-4.60251522064209,23.542059461123326,-29.188934326171875,44.43120574951172,354.9375,151.9146424600012,103.0,484.0,0.41881126165390015,0.045994751155376434,25.0,0.9400687217712402,7.403197288513184,1.9650495052337646,11.2619047164917,tensor(13.3977),-4.60251522064209,23.542059461123326,-29.188934326171875,44.43120574951172
3752,480256,1563.3252731381183,314,10.012294054031372,57.47037874576573,-29.188934326171875,213.65866088867188,354.9375,151.9146424600012,103.0,484.0,0.5020521879196167,0.04674340412020683,25.0,1.0815619230270386,7.630266189575195,1.8069100379943848,4.838207244873047,tensor(10.0007),10.012294054031372,57.47037874576573,-29.188934326171875,213.65866088867188
3753,480384,1570.6751782428198,314,10.8770352602005,57.065849241560684,-29.188934326171875,213.65866088867188,354.6875,151.70519056297974,103.0,484.0,0.5819175243377686,0.04566829651594162,25.0,1.1305344104766846,7.661585330963135,2.5497591495513916,10.26737117767334,tensor(14.3188),10.8770352602005,57.065849241560684,-29.188934326171875,213.65866088867188
3754,480512,1532.8439006980827,314,15.241812467575073,57.305020769967044,-29.188934326171875,213.65866088867188,347.375,159.16338892785615,103.0,484.0,0.23150353133678436,0.044778481125831604,25.0,1.070618748664856,7.599817752838135,0.47832179069519043,2.6712088584899902,tensor(3.8712),15.241812467575073,57.305020769967044,-29.188934326171875,213.65866088867188
3755,480640,1555.5614174369077,314,13.799054145812988,57.15446652990603,-29.188934326171875,213.65866088867188,360.625,161.14895089636792,103.0,484.0,0.3149482011795044,0.04566825553774834,25.0,1.0475354194641113,7.6974382400512695,1.0931318998336792,7.328442096710205,tensor(9.3454),13.799054145812988,57.15446652990603,-29.188934326171875,213.65866088867188
3756,480768,1544.4100545995364,314,13.799054145812988,57.15446652990603,-29.188934326171875,213.65866088867188,360.625,161.14895089636792,103.0,484.0,0.13251893222332,0.04669671878218651,25.0,0.9385045766830444,7.685802459716797,0.03610667213797569,3.616206407546997,tensor(1.7656),13.799054145812988,57.15446652990603,-29.188934326171875,213.65866088867188
3757,480896,1555.421707550969,314,13.799054145812988,57.15446652990603,-29.188934326171875,213.65866088867188,360.625,161.14895089636792,103.0,484.0,0.2052210569381714,0.04563883692026138,25.0,0.9787850975990295,7.360139846801758,0.44450125098228455,3.273453950881958,tensor(4.1286),13.799054145812988,57.15446652990603,-29.188934326171875,213.65866088867188
3758,481024,1570.6522026599262,314,18.75032877922058,56.645116100370196,-27.26877784729004,213.65866088867188,362.5,162.39419632486872,103.0,484.0,0.14437086880207062,0.04565618932247162,25.0,0.7999085783958435,7.361730098724365,-0.0153121929615736,1.130560040473938,tensor(2.1267),18.75032877922058,56.645116100370196,-27.26877784729004,213.65866088867188
3759,481152,1552.646241229922,315,18.75032877922058,56.645116100370196,-27.26877784729004,213.65866088867188,362.5,162.39419632486872,103.0,484.0,0.08193817734718323,0.047052185982465744,25.0,0.6816621422767639,7.696073055267334,0.045663200318813324,1.41062331199646,tensor(1.2950),18.75032877922058,56.645116100370196,-27.26877784729004,213.65866088867188
3760,481280,1548.9684390318496,315,18.75032877922058,56.645116100370196,-27.26877784729004,213.65866088867188,362.5,162.39419632486872,103.0,484.0,0.13779154419898987,0.04743806645274162,25.0,0.49888262152671814,7.9785847663879395,0.17366129159927368,1.3763800859451294,tensor(2.6516),18.75032877922058,56.645116100370196,-27.26877784729004,213.65866088867188
3761,481408,1549.0310082663705,315,18.75032877922058,56.645116100370196,-27.26877784729004,213.65866088867188,362.5,162.39419632486872,103.0,484.0,0.18065455555915833,0.0475509837269783,25.0,0.526111364364624,8.081804275512695,0.41712427139282227,1.9397695064544678,tensor(4.1549),18.75032877922058,56.645116100370196,-27.26877784729004,213.65866088867188
3762,481536,1575.6352099737917,315,18.75032877922058,56.645116100370196,-27.26877784729004,213.65866088867188,362.5,162.39419632486872,103.0,484.0,0.15830150246620178,0.04831760749220848,25.0,0.5768386721611023,8.256660461425781,0.5368817448616028,2.1870663166046143,tensor(2.9964),18.75032877922058,56.645116100370196,-27.26877784729004,213.65866088867188
3763,481664,1533.5006555363543,315,21.29955279827118,55.4213072799522,-25.707956314086914,213.65866088867188,336.4375,173.86056509096593,67.0,484.0,0.11712770164012909,0.04626869410276413,25.0,0.7720563411712646,8.254619598388672,-0.12316862493753433,4.488468647003174,tensor(2.0217),21.29955279827118,55.4213072799522,-25.707956314086914,213.65866088867188
3764,481792,1563.6576601241325,315,22.836564034223557,54.42844122653969,-24.165939331054688,213.65866088867188,311.0,180.0729019036457,67.0,484.0,0.25797855854034424,0.04659498482942581,25.0,0.7003639936447144,7.9729390144348145,0.49733901023864746,9.079995155334473,tensor(5.4741),22.836564034223557,54.42844122653969,-24.165939331054688,213.65866088867188
3765,481920,1557.7775933658118,315,26.1322201192379,53.26575347338603,-24.165939331054688,213.65866088867188,311.0,180.0729019036457,67.0,484.0,0.2229674905538559,0.04613273963332176,25.0,0.7901654243469238,8.280302047729492,0.3004283607006073,2.1551854610443115,tensor(4.2591),26.1322201192379,53.26575347338603,-24.165939331054688,213.65866088867188
3766,482048,1561.833550549246,315,26.1322201192379,53.26575347338603,-24.165939331054688,213.65866088867188,311.0,180.0729019036457,67.0,484.0,0.19524899125099182,0.04513079673051834,25.0,0.7187796235084534,8.328680992126465,0.5729082822799683,6.920590400695801,tensor(4.4626),26.1322201192379,53.26575347338603,-24.165939331054688,213.65866088867188
3767,482176,1598.7769899434486,315,26.1322201192379,53.26575347338603,-24.165939331054688,213.65866088867188,311.0,180.0729019036457,67.0,484.0,0.01535973884165287,0.043957170099020004,25.0,0.814625084400177,8.379188537597656,-0.48303109407424927,4.398224353790283,tensor(4.1457),26.1322201192379,53.26575347338603,-24.165939331054688,213.65866088867188
3768,482304,1559.574113559647,315,26.1322201192379,53.26575347338603,-24.165939331054688,213.65866088867188,311.0,180.0729019036457,67.0,484.0,0.0731467455625534,0.046744346618652344,25.0,0.6359264254570007,8.348015785217285,-0.04565229266881943,1.6518476009368896,tensor(2.9797),26.1322201192379,53.26575347338603,-24.165939331054688,213.65866088867188
3769,482432,1549.294748446004,315,26.1322201192379,53.26575347338603,-24.165939331054688,213.65866088867188,311.0,180.0729019036457,67.0,484.0,0.04671519622206688,0.04654520004987717,25.0,0.6512049436569214,8.483118057250977,-0.038427162915468216,0.8680824637413025,tensor(1.7902),26.1322201192379,53.26575347338603,-24.165939331054688,213.65866088867188
3770,482560,1550.596883619507,315,26.1322201192379,53.26575347338603,-24.165939331054688,213.65866088867188,311.0,180.0729019036457,67.0,484.0,-0.09903211891651154,0.0462065152823925,25.0,0.7175100445747375,8.25060749053955,-0.7073494791984558,2.808967113494873,tensor(7.6758),26.1322201192379,53.26575347338603,-24.165939331054688,213.65866088867188
3771,482688,1574.8448595499026,316,26.1322201192379,53.26575347338603,-24.165939331054688,213.65866088867188,311.0,180.0729019036457,67.0,484.0,0.038047630339860916,0.04456815496087074,25.0,0.6613879799842834,8.18621826171875,-0.057853102684020996,1.8401472568511963,tensor(1.7943),26.1322201192379,53.26575347338603,-24.165939331054688,213.65866088867188
3772,482816,1514.7360057782594,316,26.233322471380234,53.27932839004238,-24.165939331054688,213.65866088867188,316.0,176.78023079518817,67.0,484.0,-0.026739895343780518,0.04591766744852066,25.0,0.6669986248016357,8.32818603515625,-0.9956404566764832,3.1729483604431152,tensor(5.5748),26.233322471380234,53.27932839004238,-24.165939331054688,213.65866088867188
3773,482944,1524.8765518710502,316,26.233322471380234,53.27932839004238,-24.165939331054688,213.65866088867188,316.0,176.78023079518817,67.0,484.0,0.10910315811634064,0.046469416469335556,25.0,0.5748369693756104,8.254231452941895,0.1586514711380005,3.6183762550354004,tensor(3.9990),26.233322471380234,53.27932839004238,-24.165939331054688,213.65866088867188
3774,483072,1545.459264334199,316,26.233322471380234,53.27932839004238,-24.165939331054688,213.65866088867188,316.0,176.78023079518817,67.0,484.0,0.11383097618818283,0.04623487591743469,25.0,0.6768803000450134,8.328802108764648,0.08049921691417694,2.0950310230255127,tensor(0.9858),26.233322471380234,53.27932839004238,-24.165939331054688,213.65866088867188
3775,483200,1518.231392244695,316,26.233322471380234,53.27932839004238,-24.165939331054688,213.65866088867188,316.0,176.78023079518817,67.0,484.0,0.06976304948329926,0.046628937125205994,25.0,0.6217200756072998,8.209268569946289,0.03139172121882439,2.2691104412078857,tensor(1.4588),26.233322471380234,53.27932839004238,-24.165939331054688,213.65866088867188
3776,483328,1528.092675345967,316,35.24624189734459,56.11317680252119,-9.427665710449219,213.65866088867188,307.625,171.72466152244994,67.0,484.0,0.019887825474143028,0.04581781476736069,25.0,0.7699241638183594,8.23554801940918,-0.9908269047737122,3.621295213699341,tensor(6.2896),35.24624189734459,56.11317680252119,-9.427665710449219,213.65866088867188
3777,483456,1577.232193849372,316,35.24624189734459,56.11317680252119,-9.427665710449219,213.65866088867188,307.625,171.72466152244994,67.0,484.0,-0.0001475219614803791,0.046606987714767456,25.0,0.6732174158096313,8.07326602935791,-0.28703296184539795,1.318152666091919,tensor(4.2713),35.24624189734459,56.11317680252119,-9.427665710449219,213.65866088867188
3778,483584,1573.6908023942267,316,35.24624189734459,56.11317680252119,-9.427665710449219,213.65866088867188,307.625,171.72466152244994,67.0,484.0,0.048777274787425995,0.04801604524254799,25.0,0.6728470325469971,7.769329071044922,-0.1258293241262436,0.7378299832344055,tensor(2.7302),35.24624189734459,56.11317680252119,-9.427665710449219,213.65866088867188
3779,483712,1574.9880806048,316,35.24624189734459,56.11317680252119,-9.427665710449219,213.65866088867188,307.625,171.72466152244994,67.0,484.0,-0.005002245306968689,0.047159407287836075,25.0,0.5856679677963257,7.572976112365723,0.027566000819206238,0.8682605624198914,tensor(2.3869),35.24624189734459,56.11317680252119,-9.427665710449219,213.65866088867188
3780,483840,1561.9380602290812,316,35.24624189734459,56.11317680252119,-9.427665710449219,213.65866088867188,307.625,171.72466152244994,67.0,484.0,-0.04852229729294777,0.046755120158195496,25.0,0.6237969398498535,7.927769184112549,-0.4118410348892212,1.106239914894104,tensor(4.4970),35.24624189734459,56.11317680252119,-9.427665710449219,213.65866088867188
3781,483968,1568.6971482000936,316,35.24624189734459,56.11317680252119,-9.427665710449219,213.65866088867188,307.625,171.72466152244994,67.0,484.0,-0.07252366840839386,0.047161273658275604,25.0,0.5738210678100586,7.8362226486206055,-0.6055530309677124,1.2845029830932617,tensor(4.1408),35.24624189734459,56.11317680252119,-9.427665710449219,213.65866088867188
3782,484096,1558.152845981495,316,35.946532160043716,55.668832760232995,-9.427665710449219,213.65866088867188,317.0,176.92441889123162,67.0,484.0,0.08468256890773773,0.0483236201107502,25.0,0.4589712917804718,7.738539218902588,-0.04121861606836319,1.0302892923355103,tensor(1.2693),35.946532160043716,55.668832760232995,-9.427665710449219,213.65866088867188
3783,484224,1583.6339480608356,317,45.818457037210464,68.76309019494516,-9.427665710449219,213.65866088867188,338.6875,174.78548235980585,67.0,484.0,0.0908675342798233,0.046933434903621674,25.0,0.5593543648719788,7.409510612487793,-0.18766549229621887,1.3778955936431885,tensor(2.6913),45.818457037210464,68.76309019494516,-9.427665710449219,213.65866088867188
3784,484352,1550.0865081175345,317,45.818457037210464,68.76309019494516,-9.427665710449219,213.65866088867188,338.6875,174.78548235980585,67.0,484.0,-0.010737151838839054,0.04658009484410286,25.0,0.5253527164459229,7.20228385925293,-0.19491037726402283,1.4450527429580688,tensor(3.6224),45.818457037210464,68.76309019494516,-9.427665710449219,213.65866088867188
3785,484480,1561.370241328967,317,44.77178019285202,69.32562863355594,-9.427665710449219,213.65866088867188,362.5,166.82588228449444,67.0,484.0,-0.03792708367109299,0.04733595624566078,25.0,0.4795272648334503,6.800222396850586,-0.46861645579338074,1.066502571105957,tensor(5.1139),44.77178019285202,69.32562863355594,-9.427665710449219,213.65866088867188
3786,484608,1571.4107519705897,317,44.77178019285202,69.32562863355594,-9.427665710449219,213.65866088867188,362.5,166.82588228449444,67.0,484.0,-0.018287181854248047,0.04775058478116989,25.0,0.3920796811580658,6.274275779724121,-0.16084350645542145,0.949962317943573,tensor(2.9738),44.77178019285202,69.32562863355594,-9.427665710449219,213.65866088867188
3787,484736,1570.3719546617915,317,44.77178019285202,69.32562863355594,-9.427665710449219,213.65866088867188,362.5,166.82588228449444,67.0,484.0,0.03812843933701515,0.047678180038928986,25.0,0.40646353363990784,5.896953105926514,0.1961391121149063,1.6056987047195435,tensor(3.2892),44.77178019285202,69.32562863355594,-9.427665710449219,213.65866088867188
3788,484864,1544.7211122364424,317,44.77178019285202,69.32562863355594,-9.427665710449219,213.65866088867188,362.5,166.82588228449444,67.0,484.0,0.042547307908535004,0.047696858644485474,25.0,0.3965449631214142,5.336973667144775,-0.3187183141708374,0.906960129737854,tensor(3.4986),44.77178019285202,69.32562863355594,-9.427665710449219,213.65866088867188
3789,484992,1547.6467288372562,317,44.77178019285202,69.32562863355594,-9.427665710449219,213.65866088867188,362.5,166.82588228449444,67.0,484.0,-0.04637768864631653,0.048776060342788696,25.0,0.3050064444541931,4.659589767456055,-0.0276479572057724,0.7730209231376648,tensor(5.0747),44.77178019285202,69.32562863355594,-9.427665710449219,213.65866088867188
3790,485120,1556.8515386667596,317,44.77178019285202,69.32562863355594,-9.427665710449219,213.65866088867188,362.5,166.82588228449444,67.0,484.0,0.004889040254056454,0.04817552864551544,25.0,0.31994956731796265,3.9905972480773926,-0.312888503074646,1.8002482652664185,tensor(5.5987),44.77178019285202,69.32562863355594,-9.427665710449219,213.65866088867188
3791,485248,1537.7965323945841,317,44.77178019285202,69.32562863355594,-9.427665710449219,213.65866088867188,362.5,166.82588228449444,67.0,484.0,-0.010408014059066772,0.0484904907643795,25.0,0.2910410165786743,2.8195302486419678,0.11978213489055634,1.1357837915420532,tensor(5.4822),44.77178019285202,69.32562863355594,-9.427665710449219,213.65866088867188
3792,485376,1533.1984784272513,317,45.236578073352575,69.00165520870847,-9.427665710449219,213.65866088867188,351.5625,164.21783122958968,67.0,484.0,-0.08101606369018555,0.048741381615400314,25.0,0.28774359822273254,2.0401835441589355,-0.4423472285270691,1.3524937629699707,tensor(10.9814),45.236578073352575,69.00165520870847,-9.427665710449219,213.65866088867188
3793,485504,1537.6996325245818,317,45.236578073352575,69.00165520870847,-9.427665710449219,213.65866088867188,351.5625,164.21783122958968,67.0,484.0,-0.07195039838552475,0.0483810231089592,25.0,0.2711796760559082,0.9579927325248718,-0.16260524094104767,1.5399575233459473,tensor(5.7166),45.236578073352575,69.00165520870847,-9.427665710449219,213.65866088867188
3794,485632,1505.0669088809086,318,45.236578073352575,69.00165520870847,-9.427665710449219,213.65866088867188,351.5625,164.21783122958968,67.0,484.0,-0.06852983683347702,0.048722803592681885,25.0,0.29253438115119934,0.5452961921691895,-0.400716096162796,1.116692304611206,tensor(6.1835),45.236578073352575,69.00165520870847,-9.427665710449219,213.65866088867188
