257,32896,162.4689205747517,195,0.3268355280160904,0.027003461539469167,0.2766094207763672,0.35456544160842896,8.0,0.0,8.0,8.0,0.04085443913936615,0.0,20.0,0.8546742796897888,0.6841205358505249,0.05715085193514824,0.05487987399101257,tensor(0.3158),0.3268355280160904,0.027003461539469167,0.2766094207763672,0.35456544160842896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
258,33024,175.78556469874832,195,0.27187177911400795,0.08753741483446782,0.17387628555297852,0.5714839100837708,8.0,0.0,8.0,8.0,0.033983975648880005,8.89906077645719e-05,20.0,0.8243868350982666,0.7978243827819824,0.015811216086149216,0.07131454348564148,tensor(0.2973),0.27187177911400795,0.08753741483446782,0.17387628555297852,0.5714839100837708
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
259,33152,173.2099790355853,196,0.3151414915919304,0.08255428201964339,0.02590012550354004,0.4175499677658081,8.0,0.0,8.0,8.0,0.03939269483089447,0.0,20.0,0.9498233795166016,0.7013147473335266,0.07974257320165634,0.07606250047683716,tensor(0.2630),0.3151414915919304,0.08255428201964339,0.02590012550354004,0.4175499677658081
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
260,33280,167.02493220952763,197,0.25466227531433105,0.04462126452643676,0.19106674194335938,0.34677577018737793,8.0,0.0,8.0,8.0,0.03183278441429138,2.4500903236912563e-05,20.0,0.9728971719741821,0.8001552224159241,-0.027223102748394012,0.05681083723902702,tensor(0.1938),0.25466227531433105,0.04462126452643676,0.19106674194335938,0.34677577018737793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
261,33408,169.20282274216714,198,0.26619894802570343,0.11109831827779595,-0.12335211038589478,0.43750566244125366,8.0,0.0,8.0,8.0,0.033274874091148376,2.5112671210081317e-05,20.0,1.0245115756988525,0.7451612949371338,-0.014262735843658447,0.053236715495586395,tensor(0.1039),0.26619894802570343,0.11109831827779595,-0.12335211038589478,0.43750566244125366
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
262,33536,193.8714355821929,198,0.2596934661269188,0.02593115533814386,0.19794118404388428,0.28033363819122314,8.0,0.0,8.0,8.0,0.03246167302131653,0.0,20.0,1.015651822090149,0.7525856494903564,-0.005227237939834595,0.06313048303127289,tensor(0.0875),0.2596934661269188,0.02593115533814386,0.19794118404388428,0.28033363819122314
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
263,33664,169.18634637274317,199,0.2609414905309677,0.058140465859446086,0.1123805046081543,0.3246959447860718,8.0,0.0,8.0,8.0,0.03261768817901611,0.0002467455342411995,20.0,1.0255260467529297,0.7084054946899414,0.003688625991344452,0.04614345729351044,tensor(0.1555),0.2609414905309677,0.058140465859446086,0.1123805046081543,0.3246959447860718
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
264,33792,173.0724496865088,200,0.24970171973109245,0.044572139340429556,0.1210411787033081,0.30338549613952637,8.0,0.0,8.0,8.0,0.031212717294692993,0.0,20.0,0.9170470833778381,0.8217853903770447,-0.05537118390202522,0.0692150890827179,tensor(0.2366),0.24970171973109245,0.044572139340429556,0.1210411787033081,0.30338549613952637
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
265,33920,144.40336365905512,201,0.25008781626820564,0.16710698493893578,-0.3379681706428528,0.4031670093536377,8.0,0.0,8.0,8.0,0.031260982155799866,0.0,20.0,1.0054444074630737,0.7241197228431702,0.0024743452668190002,0.08010603487491608,tensor(0.1106),0.25008781626820564,0.16710698493893578,-0.3379681706428528,0.4031670093536377
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
266,34048,162.36112049456744,202,0.28928185626864433,0.075784693801981,0.13865792751312256,0.4468401074409485,8.0,0.0,8.0,8.0,0.03616023063659668,3.980589463026263e-05,20.0,1.0401575565338135,0.7118031978607178,0.007117249071598053,0.06963293254375458,tensor(0.1911),0.28928185626864433,0.075784693801981,0.13865792751312256,0.4468401074409485
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
267,34176,189.88752984285415,202,0.27646491304039955,0.06253107225366301,0.13621127605438232,0.36652040481567383,8.0,0.0,8.0,8.0,0.03455810248851776,0.0,20.0,0.9894825220108032,0.759313702583313,-0.027111031115055084,0.05326297879219055,tensor(0.1012),0.27646491304039955,0.06253107225366301,0.13621127605438232,0.36652040481567383
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
268,34304,174.62623991673172,203,0.21762482821941376,0.15846831684880439,-0.374789834022522,0.3188509941101074,8.0,0.0,8.0,8.0,0.027203083038330078,0.0,20.0,0.908279538154602,0.7814090251922607,-0.05306117981672287,0.08490240573883057,tensor(0.2381),0.21762482821941376,0.15846831684880439,-0.374789834022522,0.3188509941101074
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
269,34432,163.52560445920014,204,0.24890100210905075,0.09296217119827822,-0.04169130325317383,0.3180267810821533,8.0,0.0,8.0,8.0,0.03111262619495392,0.00014457172073889524,20.0,0.8978303074836731,0.6819053888320923,0.0014255531132221222,0.07371051609516144,tensor(0.3155),0.24890100210905075,0.09296217119827822,-0.04169130325317383,0.3180267810821533
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
270,34560,151.89526043569055,205,0.22390608489513397,0.03384688330676238,0.13443005084991455,0.2583768367767334,8.0,0.0,8.0,8.0,0.0279882550239563,2.1099738205521135e-06,20.0,0.8399714827537537,0.8012252449989319,-0.05296139046549797,0.06623280793428421,tensor(0.1780),0.22390608489513397,0.03384688330676238,0.13443005084991455,0.2583768367767334
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
271,34688,152.86461196081626,205,0.28240013867616653,0.11718310392276925,-0.12893462181091309,0.4442789554595947,8.0,0.0,8.0,8.0,0.03530001640319824,0.00013464823132380843,20.0,0.7944062352180481,0.7274782657623291,0.06705490499734879,0.06727875769138336,tensor(0.2530),0.28240013867616653,0.11718310392276925,-0.12893462181091309,0.4442789554595947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
272,34816,195.0717858737702,206,0.2538236007094383,0.06816390254541864,0.19150888919830322,0.5044530630111694,8.0,0.0,8.0,8.0,0.03172796964645386,0.00014056508371140808,20.0,0.8726515173912048,0.7954268455505371,-0.034924183040857315,0.06183527782559395,tensor(0.2082),0.2538236007094383,0.06816390254541864,0.19150888919830322,0.5044530630111694
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
273,34944,129.7570692310444,207,0.30287598073482513,0.04431335680493075,0.1980140209197998,0.34491944313049316,8.0,0.0,8.0,8.0,0.03785949945449829,0.0,20.0,0.8681689500808716,0.7520397901535034,0.024316346272826195,0.06702066957950592,tensor(0.1531),0.30287598073482513,0.04431335680493075,0.1980140209197998,0.34491944313049316
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
274,35072,165.46929282624475,208,0.22642093151807785,0.07445814885218836,-0.04999351501464844,0.2867821455001831,8.0,0.0,8.0,8.0,0.028302624821662903,0.00013289714115671813,20.0,0.8837196230888367,0.7825732827186584,-0.05638641119003296,0.06376254558563232,tensor(0.1402),0.22642093151807785,0.07445814885218836,-0.04999351501464844,0.2867821455001831
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
275,35200,213.86833935721293,208,0.2843683660030365,0.09001009050588528,-0.05128073692321777,0.3372035026550293,8.0,0.0,8.0,8.0,0.03554604947566986,0.00013866227527614683,20.0,0.8254108428955078,0.7480157613754272,-0.004710569977760315,0.06282520294189453,tensor(0.1330),0.2843683660030365,0.09001009050588528,-0.05128073692321777,0.3372035026550293
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
276,35328,194.74812215130524,209,0.27131417393684387,0.03160718307469293,0.2239781618118286,0.34938573837280273,8.0,0.0,8.0,8.0,0.03391428291797638,0.0,20.0,0.7892757654190063,0.8049651980400085,-0.040927231311798096,0.06589110940694809,tensor(0.1263),0.27131417393684387,0.03160718307469293,0.2239781618118286,0.34938573837280273
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
277,35456,161.79216972674055,210,0.3294673189520836,0.05688284109343059,0.17561006546020508,0.3841668367385864,8.0,0.0,8.0,8.0,0.041183412075042725,7.011712295934558e-05,20.0,0.7778144478797913,0.7606534957885742,0.02858494594693184,0.06396922469139099,tensor(0.1391),0.3294673189520836,0.05688284109343059,0.17561006546020508,0.3841668367385864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
278,35584,166.18406354276942,211,0.2564096674323082,0.052191333703311714,0.13834774494171143,0.3210228681564331,8.0,0.0,8.0,8.0,0.0320512056350708,0.0,20.0,0.8138418197631836,0.8052675724029541,-0.07047223299741745,0.07130162417888641,tensor(0.2117),0.2564096674323082,0.052191333703311714,0.13834774494171143,0.3210228681564331
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
279,35712,166.39812746247858,211,0.329861044883728,0.045179058372441634,0.1930614709854126,0.3658024072647095,8.0,0.0,8.0,8.0,0.041232630610466,4.2228530219290406e-05,20.0,0.7492556571960449,0.7383084297180176,0.02758786827325821,0.07200937718153,tensor(0.2447),0.329861044883728,0.045179058372441634,0.1930614709854126,0.3658024072647095
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
280,35840,209.80239912213514,212,0.26741402596235275,0.036115856842732004,0.20128560066223145,0.29850149154663086,8.0,0.0,8.0,8.0,0.033426761627197266,0.0,20.0,0.7086514234542847,0.8501527309417725,-0.04710311442613602,0.07749475538730621,tensor(0.3712),0.26741402596235275,0.036115856842732004,0.20128560066223145,0.29850149154663086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
281,35968,144.41373481576366,213,0.31159815937280655,0.018836949273910865,0.2610466480255127,0.33189117908477783,8.0,0.0,8.0,8.0,0.03894977271556854,9.022282370096946e-07,20.0,0.812233567237854,0.705174446105957,0.07176271080970764,0.0781489834189415,tensor(0.3407),0.31159815937280655,0.018836949273910865,0.2610466480255127,0.33189117908477783
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
282,36096,167.81327425219177,214,0.2742943540215492,0.03362811064412888,0.21485185623168945,0.36295080184936523,8.0,0.0,8.0,8.0,0.03428678214550018,3.310495344521769e-07,20.0,0.7996434569358826,0.823209822177887,-0.05970367044210434,0.0773172378540039,tensor(0.2145),0.2742943540215492,0.03362811064412888,0.21485185623168945,0.36295080184936523
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
