4361,558208,1383.9804082306055,405,-2.4917091988027096,8.495043382899759,-14.729625701904297,10.418876647949219,100.0,0.0,100.0,100.0,-0.2396567016839981,0.047274984419345856,3.0,5.9200890973443165e-05,-1.0848196744918823,-3.7053030155220767e-06,4.218404293060303,tensor(7.3766),-2.4917091988027096,8.495043382899759,-14.729625701904297,10.418876647949219
4362,558336,1358.5855975544641,405,-2.4917091988027096,8.495043382899759,-14.729625701904297,10.418876647949219,100.0,0.0,100.0,100.0,-0.09166604280471802,0.047276996076107025,3.0,5.9183243138249964e-05,-1.1534626483917236,-7.371282890744624e-07,2.671030044555664,tensor(1.4884),-2.4917091988027096,8.495043382899759,-14.729625701904297,10.418876647949219
4363,558464,1352.0983012856836,405,-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736,100.0,0.0,100.0,100.0,-0.031612154096364975,0.04727340489625931,3.0,5.922232594457455e-05,-1.2220656871795654,2.0030329324072227e-06,2.587095022201538,tensor(4.0082),-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736
4364,558592,1372.9871107655797,405,-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736,100.0,0.0,100.0,100.0,-0.0030091581866145134,0.047275885939598083,3.0,5.923052231082693e-05,-1.1535015106201172,3.7048923218208074e-07,2.74796724319458,tensor(0.7627),-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736
4365,558720,1377.379660677772,405,-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736,100.0,0.0,100.0,100.0,0.008574260398745537,0.0472763329744339,3.0,5.923024582443759e-05,-1.0849754810333252,1.6586899675985478e-07,4.228798866271973,tensor(0.3513),-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736
4366,558848,1380.8905464702948,405,-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736,100.0,0.0,100.0,100.0,-0.1252669394016266,0.047274548560380936,3.0,5.923701246501878e-05,-1.0367140769958496,-1.5757480014144676e-06,3.541090726852417,tensor(3.1835),-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736
4367,558976,1374.5056529575618,405,-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736,100.0,0.0,100.0,100.0,-0.009642134420573711,0.04727628082036972,3.0,5.9260073612676933e-05,-1.1053546667099,-3.499859957400986e-08,4.768001556396484,tensor(0.0857),-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736
4368,559104,1371.8153506508108,406,-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736,100.0,0.0,100.0,100.0,-0.059533409774303436,0.04727426916360855,3.0,5.93031982134562e-05,-1.1171722412109375,-2.797015667965752e-07,3.5930299758911133,tensor(0.5562),-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736
4369,559232,1378.536171523944,406,-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736,100.0,0.0,100.0,100.0,-0.017437316477298737,0.04727689176797867,3.0,5.9315862017683685e-05,-1.1861045360565186,-4.5415117710945196e-07,3.36175537109375,tensor(0.9327),-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736
4370,559360,1375.8864992311635,406,-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736,100.0,0.0,100.0,100.0,-0.0652904286980629,0.0472734309732914,3.0,5.9337176935514435e-05,-1.2549934387207031,-4.3357169943192275e-07,2.267786979675293,tensor(0.8584),-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736
4371,559488,1401.480946240152,406,-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736,100.0,0.0,100.0,100.0,0.014524981379508972,0.04727593809366226,3.0,5.9381258324719965e-05,-1.3238390684127808,5.692126592293789e-07,1.86247718334198,tensor(1.1300),-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736
4372,559616,1382.5298705980815,406,-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736,100.0,0.0,100.0,100.0,-0.08951424062252045,0.0472746416926384,3.0,5.9364821936469525e-05,-1.2550350427627563,-1.2736556982417824e-06,3.1776528358459473,tensor(2.5453),-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736
4373,559744,1390.1514049860693,406,-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736,100.0,0.0,100.0,100.0,-0.07150349766016006,0.04727501422166824,3.0,5.936171510256827e-05,-1.323798418045044,6.335624789244321e-07,3.104203701019287,tensor(1.2729),-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736
4374,559872,1371.6190836301205,406,-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736,100.0,0.0,100.0,100.0,0.055373042821884155,0.04727620631456375,3.0,5.93855838815216e-05,-1.255075454711914,1.7442434909753501e-06,1.7107579708099365,tensor(3.4710),-5.9633332416415215,7.18528884274184,-17.513303756713867,7.835041522979736
4375,560000,1371.878448408034,406,-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367,100.0,0.0,100.0,100.0,-0.0893518403172493,0.047274306416511536,3.0,5.93705553910695e-05,-1.1863938570022583,3.295579972473206e-06,4.6309814453125,tensor(6.5657),-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367
4376,560128,1388.9393971536713,406,-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367,100.0,0.0,100.0,100.0,-0.1677560806274414,0.047277022153139114,3.0,5.9339690778870136e-05,-1.1177524328231812,-2.919648068200331e-06,2.595463275909424,tensor(5.8251),-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367
4377,560256,1369.5476905965725,406,-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367,100.0,0.0,100.0,100.0,-0.05734018608927727,0.047273188829422,3.0,5.9347483329474926e-05,-1.1863548755645752,5.286113946567639e-08,3.0792019367218018,tensor(0.1155),-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367
4378,560384,1383.876952264098,406,-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367,100.0,0.0,100.0,100.0,-0.11129342019557953,0.04727562516927719,3.0,5.9407491789897904e-05,-1.1704317331314087,-1.0126875622518128e-06,3.642463207244873,tensor(2.0125),-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367
4379,560512,1387.098463748495,407,-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367,100.0,0.0,100.0,100.0,0.17778697609901428,0.047275763005018234,3.0,5.9404763305792585e-05,-1.2393161058425903,3.8133832731546136e-06,2.9804389476776123,tensor(7.5848),-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367
4380,560640,1386.339112426341,407,-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367,100.0,0.0,100.0,100.0,-0.014366169460117817,0.04727337881922722,3.0,5.939600305282511e-05,-1.1704740524291992,-1.2503886637205142e-06,3.180612325668335,tensor(2.4939),-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367
4381,560768,1393.8363393262803,407,-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367,100.0,0.0,100.0,100.0,-0.020274408161640167,0.047273874282836914,3.0,5.9407426306279376e-05,-1.239274263381958,8.223389613704057e-07,2.9914755821228027,tensor(1.6412),-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367
4382,560896,1394.6618937152386,407,-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367,100.0,0.0,100.0,100.0,0.13126076757907867,0.04727428779006004,3.0,5.941375275142491e-05,-1.1705154180526733,2.1565251699939836e-06,3.7517247200012207,tensor(4.2898),-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367
4383,561024,1377.2701227270861,407,-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367,100.0,0.0,100.0,100.0,0.06318338215351105,0.047273021191358566,3.0,5.9401212638476864e-05,-1.1017975807189941,9.643871408115956e-07,3.0347740650177,tensor(1.9273),-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367
4384,561152,1390.7636065964468,407,-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367,100.0,0.0,100.0,100.0,0.19465386867523193,0.04727570712566376,3.0,5.938649701420218e-05,-1.0331203937530518,3.048461394428159e-06,3.59128999710083,tensor(6.1045),-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367
4385,561280,1380.5461076982024,407,-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367,100.0,0.0,100.0,100.0,0.11224541813135147,0.04727378115057945,3.0,5.937298556091264e-05,-0.9644829034805298,1.5928227412587148e-06,2.233945846557617,tensor(3.1801),-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367
4386,561408,1389.2556819211013,407,-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367,100.0,0.0,100.0,100.0,-0.027728155255317688,0.047276221215724945,3.0,5.9394154959591106e-05,-0.8958846926689148,-1.6642096625218983e-06,4.110982418060303,tensor(3.3113),-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367
4387,561536,1380.6384146357145,407,-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367,100.0,0.0,100.0,100.0,-0.07740692794322968,0.04727241024374962,3.0,5.9393456467660144e-05,-0.9644441604614258,-6.355792265821947e-07,4.616290092468262,tensor(1.2653),-3.350859858095646,11.550852048910203,-27.826641082763672,16.516843795776367
4388,561664,1367.7473160740035,407,1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883,100.0,0.0,100.0,100.0,-0.1578945368528366,0.047275662422180176,3.0,5.940850678598508e-05,-1.0329641103744507,2.711492470552912e-07,2.4822402000427246,tensor(0.5436),1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883
4389,561792,1380.6881234842854,407,1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883,100.0,0.0,100.0,100.0,-0.17886105179786682,0.04727547615766525,3.0,5.9425488871056587e-05,-0.9644823670387268,-4.024447207484627e-06,3.5126771926879883,tensor(8.0011),1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883
4390,561920,1374.2382585724963,408,1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883,100.0,0.0,100.0,100.0,-0.22982797026634216,0.04727422446012497,3.0,5.94336524954997e-05,-1.0329267978668213,-2.888489007091266e-06,5.7606987953186035,tensor(5.7467),1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883
4391,562048,1389.2592768939355,408,1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883,100.0,0.0,100.0,100.0,-0.006110474467277527,0.047276224941015244,3.0,5.9457437600940466e-05,-1.1013342142105103,-2.170336870221945e-07,2.1835579872131348,tensor(0.4317),1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883
4392,562176,1381.071712091785,408,1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883,100.0,0.0,100.0,100.0,0.049755387008190155,0.04727456718683243,3.0,5.9475190937519073e-05,-1.1604504585266113,5.47115519111685e-07,3.2133474349975586,tensor(1.0925),1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883
4393,562304,1389.6116745093775,408,1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883,100.0,0.0,100.0,100.0,0.06403741240501404,0.04727774113416672,3.0,5.945820885244757e-05,-1.0920215845108032,1.8889802504418185e-06,3.555946111679077,tensor(3.7720),1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883
4394,562432,1388.9897055513443,408,1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883,100.0,0.0,100.0,100.0,0.005129896104335785,0.04727388918399811,3.0,5.945868178969249e-05,-1.0236287117004395,-1.337950550350797e-07,2.5123677253723145,tensor(0.2671),1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883
4395,562560,1384.622894841362,408,1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883,100.0,0.0,100.0,100.0,0.0708824023604393,0.04727742448449135,3.0,5.94753582845442e-05,-1.0602898597717285,3.432930384406063e-07,4.532020568847656,tensor(0.6820),1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883
4396,562688,1386.783160352746,408,1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883,100.0,0.0,100.0,100.0,-0.11999824643135071,0.04727404564619064,3.0,5.949359183432534e-05,-0.9917014241218567,-5.712462325391243e-07,2.6036176681518555,tensor(1.1363),1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883
4397,562816,1405.19316760107,408,1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883,100.0,0.0,100.0,100.0,-0.1006847396492958,0.047273293137550354,3.0,5.952201536274515e-05,-1.0602507591247559,-1.390857619298913e-06,1.7153050899505615,tensor(2.7652),1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883
4398,562944,1396.058144070397,408,1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883,100.0,0.0,100.0,100.0,-0.03762584924697876,0.047273650765419006,3.0,5.9537247580010444e-05,-1.1287615299224854,-3.470573801678256e-07,1.9652340412139893,tensor(0.6904),1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883
4399,563072,1360.617042468048,408,1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883,100.0,0.0,100.0,100.0,0.002437499351799488,0.04727580398321152,3.0,5.9548990975599736e-05,-1.1972352266311646,1.0456119525770191e-06,4.824243545532227,tensor(2.0799),1.1562773631885648,5.7041193777223915,-8.641419410705566,10.908021926879883
4400,563200,1341.4998225895922,409,-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977,100.0,0.0,100.0,100.0,0.020434871315956116,0.047277867794036865,3.0,5.954688822384924e-05,-1.1287994384765625,2.93620928459859e-06,5.707979679107666,tensor(5.8406),-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977
4401,563328,1381.9284519194634,409,-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977,100.0,0.0,100.0,100.0,0.03529099002480507,0.047273848205804825,3.0,5.954190419288352e-05,-1.0604007244110107,7.898776175352396e-07,4.04319429397583,tensor(1.5699),-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977
4402,563456,1382.579715743309,409,-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977,100.0,0.0,100.0,100.0,0.012009065598249435,0.04727466031908989,3.0,5.953125946689397e-05,-0.9920388460159302,-5.76022785025998e-07,3.4093260765075684,tensor(1.1436),-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977
4403,563584,1393.9195746095047,409,-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977,100.0,0.0,100.0,100.0,0.054491400718688965,0.047275759279727936,3.0,5.9548052377067506e-05,-1.0603647232055664,1.0712739140217309e-06,2.2072668075561523,tensor(2.1309),-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977
4404,563712,1396.624693683241,409,-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977,100.0,0.0,100.0,100.0,-0.046302422881126404,0.04727388173341751,3.0,5.953969593974762e-05,-0.9920748472213745,-9.07918035863986e-07,4.225090503692627,tensor(1.8060),-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977
4405,563840,1395.0351622995292,409,-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977,100.0,0.0,100.0,100.0,0.08068761229515076,0.047272272408008575,3.0,5.9565703850239515e-05,-1.0603291988372803,1.1948430937991361e-06,3.8252079486846924,tensor(2.3798),-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977
4406,563968,1383.63442650413,409,-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977,100.0,0.0,100.0,100.0,0.06972218304872513,0.04727470502257347,3.0,5.9561301895882934e-05,-0.9921097755432129,1.1452996773186896e-08,3.0550804138183594,tensor(0.0228),-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977
4407,564096,1396.8100115778382,409,-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977,100.0,0.0,100.0,100.0,0.0641489028930664,0.0472734272480011,3.0,5.958115070825443e-05,-0.9889860153198242,1.4055227666176506e-06,3.5795793533325195,tensor(2.7958),-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977
4408,564224,1392.3145260842955,409,-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977,100.0,0.0,100.0,100.0,-0.09819739311933517,0.04727332666516304,3.0,5.957809116807766e-05,-0.9204625487327576,-1.5758996596559882e-06,3.9637489318847656,tensor(3.1347),-4.479160688817501,10.027704719081465,-29.015640258789062,8.720178604125977
