4314,552192,4116.192809881238,147,0.91015625,0.03239127044637771,0.831250011920929,0.9437500238418579,14.375,5.18260311040697,9.0,27.0,0.0,0.0,15.0,1.3968020677566528,0.8671905398368835,-0.011226702481508255,0.00048554252134636045,tensor(0.0097),0.91015625,0.03239127044637771,0.831250011920929,0.9437500238418579
4315,552320,4105.019818938096,147,0.9187499992549419,0.02275034729298951,0.8687499761581421,0.956250011920929,13.0,3.640054944640259,7.0,21.0,0.0,0.0,15.0,1.4207680225372314,0.8585326671600342,-0.017848752439022064,0.0005020443350076675,tensor(0.0139),0.9187499992549419,0.02275034729298951,0.8687499761581421,0.956250011920929
4316,552448,3941.9282058812732,147,0.9199218824505806,0.02579012380764451,0.8500000238418579,0.956250011920929,12.8125,4.126420210061016,7.0,24.0,0.0,0.0,15.0,1.3829407691955566,0.8454035520553589,0.0004392752889543772,0.0008966562454588711,tensor(0.0240),0.9199218824505806,0.02579012380764451,0.8500000238418579,0.956250011920929
4317,552576,3887.6081623195123,147,0.9070312567055225,0.028545036706397183,0.8500000238418579,0.9437500238418579,14.875,4.567206476611277,9.0,24.0,0.0,0.0,15.0,1.3024650812149048,0.8870759606361389,-0.015430768951773643,0.0009113209671340883,tensor(0.0238),0.9070312567055225,0.028545036706397183,0.8500000238418579,0.9437500238418579
4318,552704,3759.2053495781256,147,0.9253906235098839,0.017040381686225042,0.875,0.949999988079071,11.9375,2.7264617638984046,8.0,20.0,0.0,0.0,15.0,1.369635820388794,0.8416680097579956,0.007017641328275204,0.0009807278402149677,tensor(0.0276),0.9253906235098839,0.017040381686225042,0.875,0.949999988079071
4319,552832,3667.927716934597,147,0.9351562447845936,0.009851183589355841,0.9125000238418579,0.949999988079071,10.375,1.5761900266148114,8.0,14.0,0.0,0.0,15.0,1.4104938507080078,0.8797634840011597,-0.02053367719054222,0.0005648572114296257,tensor(0.0166),0.9351562447845936,0.009851183589355841,0.9125000238418579,0.949999988079071
4320,552960,3744.6008425634013,147,0.9320312440395355,0.015605457124488646,0.887499988079071,0.949999988079071,10.875,2.496873044429772,8.0,18.0,0.0,0.0,15.0,1.40546715259552,0.8647405505180359,-0.02155178040266037,0.00048822019016370177,tensor(0.0233),0.9320312440395355,0.015605457124488646,0.887499988079071,0.949999988079071
4321,553088,3847.8474251926177,147,0.9109375029802322,0.0253394882900016,0.8500000238418579,0.9437500238418579,14.25,4.054318685056714,9.0,24.0,0.0,0.0,15.0,1.3653665781021118,0.8498622179031372,-0.013605503365397453,0.0006906098569743335,tensor(0.0104),0.9109375029802322,0.0253394882900016,0.8500000238418579,0.9437500238418579
4322,553216,3947.8124595564445,147,0.9124999977648258,0.04468858753811994,0.7562500238418579,0.956250011920929,14.0,7.1501748230375455,7.0,39.0,0.0,0.0,15.0,1.3357584476470947,0.8445247411727905,0.00387213914655149,0.0014910417376086116,tensor(0.0244),0.9124999977648258,0.04468858753811994,0.7562500238418579,0.956250011920929
4323,553344,3874.226317878405,147,0.9226562529802322,0.04686848361696513,0.7562500238418579,0.956250011920929,12.375,7.498958260985321,7.0,39.0,0.0,0.0,15.0,1.3117833137512207,0.8826695084571838,-0.012930029071867466,0.0004971007583662868,tensor(0.0094),0.9226562529802322,0.04686848361696513,0.7562500238418579,0.956250011920929
4324,553472,3911.4852792248007,147,0.9320312477648258,0.019994508264749977,0.887499988079071,0.956250011920929,10.875,3.1991209730174317,7.0,18.0,0.0,0.0,15.0,1.248471736907959,0.8850743770599365,-0.008831213228404522,0.00027701244107447565,tensor(0.0101),0.9320312477648258,0.019994508264749977,0.887499988079071,0.956250011920929
4325,553600,3909.2921678851253,147,0.923828125,0.02492358965641042,0.84375,0.949999988079071,12.1875,3.9877742852373177,8.0,25.0,0.0,0.0,15.0,1.2938421964645386,0.8804501891136169,-0.012278128415346146,0.00041923162643797696,tensor(0.0135),0.923828125,0.02492358965641042,0.84375,0.949999988079071
4326,553728,3956.4240066029947,147,0.9222656264901161,0.024702207726797057,0.84375,0.949999988079071,12.4375,3.9523529384405944,8.0,25.0,0.0,0.0,15.0,1.3612314462661743,0.8555113077163696,-0.006211763247847557,0.0004749998333863914,tensor(0.0089),0.9222656264901161,0.024702207726797057,0.84375,0.949999988079071
4327,553856,3927.68190563981,147,0.9261718839406967,0.018384293819054414,0.893750011920929,0.956250011920929,11.8125,2.9414866564375233,7.0,17.0,0.0,0.0,15.0,1.3647921085357666,0.8593648076057434,-0.013983212411403656,0.000437715818407014,tensor(0.0109),0.9261718839406967,0.018384293819054414,0.893750011920929,0.956250011920929
4328,553984,3756.57497113669,147,0.9203125014901161,0.02312289153858711,0.8687499761581421,0.956250011920929,12.75,3.6996621467371855,7.0,21.0,0.0,0.0,15.0,1.3631892204284668,0.861685037612915,-0.01167349237948656,0.0005411804304458201,tensor(0.0132),0.9203125014901161,0.02312289153858711,0.8687499761581421,0.956250011920929
4329,554112,3977.970761923815,147,0.9207031242549419,0.023355978076180686,0.8687499761581421,0.956250011920929,12.6875,3.736956482219187,7.0,21.0,0.0,0.0,15.0,1.334550142288208,0.8671337962150574,-0.008683926425874233,0.00035867892438545823,tensor(0.0088),0.9207031242549419,0.023355978076180686,0.8687499761581421,0.956250011920929
4330,554240,3980.3006479737846,147,0.9109375029802322,0.023017066129322004,0.8687499761581421,0.949999988079071,14.25,3.6827299656640586,8.0,21.0,0.0,0.0,15.0,1.4256858825683594,0.847952127456665,-0.024409355595707893,0.00040694884955883026,tensor(0.0204),0.9109375029802322,0.023017066129322004,0.8687499761581421,0.949999988079071
4331,554368,2879.4363743631,147,0.9050781354308128,0.020988598888640405,0.8500000238418579,0.9375,15.1875,3.358175658002422,10.0,24.0,0.0,0.0,15.0,1.4006446599960327,0.8215192556381226,-0.023150119930505753,0.0009357890230603516,tensor(0.0209),0.9050781354308128,0.020988598888640405,0.8500000238418579,0.9375
4332,554496,3894.093712826762,147,0.9136718846857548,0.023821716455695228,0.8500000238418579,0.956250011920929,13.8125,3.8114752721223315,7.0,24.0,0.0,0.0,15.0,1.4040300846099854,0.8112819194793701,-0.0008179697906598449,0.0015130089595913887,tensor(0.0338),0.9136718846857548,0.023821716455695228,0.8500000238418579,0.956250011920929
4333,554624,3908.6375596083144,147,0.9023437537252903,0.035138885544288415,0.8500000238418579,0.956250011920929,15.625,5.622221536012255,7.0,24.0,0.0,0.0,15.0,1.268557071685791,0.8730077743530273,-0.014526189304888248,0.0010831664549186826,tensor(0.0264),0.9023437537252903,0.035138885544288415,0.8500000238418579,0.956250011920929
4334,554752,3964.633991802976,147,0.9156249985098839,0.025194554539308113,0.8687499761581421,0.956250011920929,13.5,4.031128874149275,7.0,21.0,0.0,0.0,15.0,1.2947235107421875,0.8398685455322266,0.00722825713455677,0.000999672687612474,tensor(0.0336),0.9156249985098839,0.025194554539308113,0.8687499761581421,0.956250011920929
4335,554880,3856.3049009115134,147,0.923828125,0.02156235069417492,0.8812500238418579,0.949999988079071,12.1875,3.4499773549981456,8.0,19.0,0.0,0.0,15.0,1.2758549451828003,0.8971123099327087,-0.019481057301163673,0.0006797825335524976,tensor(0.0230),0.923828125,0.02156235069417492,0.8812500238418579,0.949999988079071
4336,555008,3838.7680955275105,148,0.9277343712747097,0.015143963460587087,0.8999999761581421,0.949999988079071,11.5625,2.423033996872516,8.0,16.0,0.0,0.0,15.0,1.2889155149459839,0.8574084639549255,-0.01256866380572319,0.0005370230646803975,tensor(0.0119),0.9277343712747097,0.015143963460587087,0.8999999761581421,0.949999988079071
4337,555136,3846.1658905620907,148,0.9187499918043613,0.02025231606210955,0.8687499761581421,0.949999988079071,13.0,3.24037034920393,8.0,21.0,0.0,0.0,15.0,1.286123275756836,0.858903169631958,-0.010589497163891792,0.00030355495982803404,tensor(0.0067),0.9187499918043613,0.02025231606210955,0.8687499761581421,0.949999988079071
4338,555264,4010.12042217226,148,0.9140624962747097,0.016609602061426514,0.8812500238418579,0.9375,13.75,2.6575364531836625,10.0,19.0,0.0,0.0,15.0,1.293582797050476,0.8474528789520264,-0.006349367089569569,0.00037942896597087383,tensor(0.0083),0.9140624962747097,0.016609602061426514,0.8812500238418579,0.9375
4339,555392,3906.6466217937054,148,0.9253906197845936,0.013526014953113381,0.8999999761581421,0.956250011920929,11.9375,2.164161211647598,7.0,16.0,0.0,0.0,15.0,1.3234184980392456,0.8554332852363586,0.0011896919459104538,0.0003296656359452754,tensor(0.0164),0.9253906197845936,0.013526014953113381,0.8999999761581421,0.956250011920929
4340,555520,3809.810755190962,148,0.9253906272351742,0.013344290361043239,0.90625,0.9437500238418579,11.9375,2.1350863565673404,9.0,15.0,0.0,0.0,15.0,1.3109174966812134,0.8883466720581055,-0.011907263658940792,0.00043429748620837927,tensor(0.0147),0.9253906272351742,0.013344290361043239,0.90625,0.9437500238418579
4341,555648,3960.393272351726,148,0.9207031279802322,0.018450574085968417,0.8687499761581421,0.9437500238418579,12.6875,2.9520914196548858,9.0,21.0,0.0,0.0,15.0,1.331143856048584,0.8683462142944336,-0.012539183720946312,0.0004310669901315123,tensor(0.0086),0.9207031279802322,0.018450574085968417,0.8687499761581421,0.9437500238418579
4342,555776,3871.7396873016787,148,0.923828125,0.02201060197497291,0.8687499761581421,0.956250011920929,12.1875,3.5216961467452017,7.0,21.0,0.0,0.0,15.0,1.3649450540542603,0.8485376238822937,-0.004686485044658184,0.0006356632802635431,tensor(0.0145),0.923828125,0.02201060197497291,0.8687499761581421,0.956250011920929
4343,555904,3893.980735754903,148,0.9195312522351742,0.024593866969221702,0.856249988079071,0.956250011920929,12.875,3.9350190596742984,7.0,23.0,0.0,0.0,15.0,1.303882360458374,0.8817921876907349,-0.0157343540340662,0.0004671289643738419,tensor(0.0219),0.9195312522351742,0.024593866969221702,0.856249988079071,0.956250011920929
4344,556032,4071.120790457486,148,0.9195312559604645,0.021409674086955776,0.856249988079071,0.9437500238418579,12.875,3.42554740151118,9.0,23.0,0.0,0.0,15.0,1.3680129051208496,0.8417102098464966,0.0003156145103275776,0.0009723410475999117,tensor(0.0226),0.9195312559604645,0.021409674086955776,0.856249988079071,0.9437500238418579
4345,556160,3991.071172631172,148,0.927734375,0.01608218747579143,0.8999999761581421,0.956250011920929,11.5625,2.5731486062798625,7.0,16.0,0.0,0.0,15.0,1.3298078775405884,0.8788255453109741,-0.021940181031823158,0.0011524270521476865,tensor(0.0376),0.927734375,0.01608218747579143,0.8999999761581421,0.956250011920929
4346,556288,3968.443744687142,148,0.9281250014901161,0.018355224272069502,0.893750011920929,0.956250011920929,11.5,2.9368350311176825,7.0,17.0,0.0,0.0,15.0,1.355363130569458,0.856711208820343,-0.005780323874205351,0.000650910718832165,tensor(0.0177),0.9281250014901161,0.018355224272069502,0.893750011920929,0.956250011920929
4347,556416,3896.2415234556433,148,0.9195312522351742,0.023267610779220266,0.875,0.956250011920929,12.875,3.7228181529588578,7.0,20.0,0.0,0.0,15.0,1.2954628467559814,0.8819442987442017,-0.02255851775407791,0.0008400586084462702,tensor(0.0235),0.9195312522351742,0.023267610779220266,0.875,0.956250011920929
4348,556544,4006.290059474505,148,0.921875,0.022207299392751033,0.8687499761581421,0.956250011920929,12.5,3.553167600887974,7.0,21.0,0.0,0.0,15.0,1.3232090473175049,0.845578134059906,-0.0016615100903436542,0.0005709257675334811,tensor(0.0161),0.921875,0.022207299392751033,0.8687499761581421,0.956250011920929
4349,556672,4016.72099896004,148,0.9234374985098839,0.020669937186597327,0.8687499761581421,0.956250011920929,12.25,3.307189138830738,7.0,21.0,0.0,0.0,15.0,1.3611407279968262,0.8627894520759583,-0.013464931398630142,0.0003802339779213071,tensor(0.0094),0.9234374985098839,0.020669937186597327,0.8687499761581421,0.956250011920929
4350,556800,3906.7887643719982,148,0.9234375059604645,0.018944306691012783,0.8812500238418579,0.956250011920929,12.25,3.031088913245535,7.0,19.0,0.0,0.0,15.0,1.3284722566604614,0.8603525161743164,0.0025522876530885696,0.00048308694385923445,tensor(0.0187),0.9234375059604645,0.018944306691012783,0.8812500238418579,0.956250011920929
4351,556928,3802.982992257617,148,0.9203125052154064,0.02543565374876863,0.8500000238418579,0.956250011920929,12.75,4.0697051490249265,7.0,24.0,0.0,0.0,15.0,1.3095343112945557,0.8889870643615723,-0.016968194395303726,0.0007171868346631527,tensor(0.0155),0.9203125052154064,0.02543565374876863,0.8500000238418579,0.956250011920929
4352,557056,3880.4989627830664,148,0.9312500022351742,0.015309311500738719,0.8999999761581421,0.949999988079071,11.0,2.449489742783178,8.0,16.0,0.0,0.0,15.0,1.3163262605667114,0.8665037155151367,-0.003555902512744069,0.0004284608585294336,tensor(0.0171),0.9312500022351742,0.015309311500738719,0.8999999761581421,0.949999988079071
4353,557184,3819.0251106147475,148,0.927734375,0.019760375503749778,0.887499988079071,0.956250011920929,11.5625,3.1616599674854347,7.0,18.0,0.0,0.0,15.0,1.2916826009750366,0.8942042589187622,-0.025858523324131966,0.000722547818440944,tensor(0.0251),0.927734375,0.019760375503749778,0.887499988079071,0.956250011920929
4354,557312,3974.907725909747,148,0.9218750037252903,0.019263795330524445,0.887499988079071,0.956250011920929,12.5,3.082207001484488,7.0,18.0,0.0,0.0,15.0,1.2859867811203003,0.8513385057449341,-0.004685132764279842,0.00040467409417033195,tensor(0.0138),0.9218750037252903,0.019263795330524445,0.887499988079071,0.956250011920929
4355,557440,3745.9072019648065,148,0.9308593794703484,0.019574169536231627,0.875,0.956250011920929,11.0625,3.1318674540918874,7.0,20.0,0.0,0.0,15.0,1.253347635269165,0.876594066619873,0.0016812768299132586,0.0004775123961735517,tensor(0.0194),0.9308593794703484,0.019574169536231627,0.875,0.956250011920929
4356,557568,3657.457775839987,148,0.9335937537252903,0.022193550927885636,0.875,0.956250011920929,10.625,3.550968177835448,7.0,20.0,0.0,0.0,15.0,1.271557092666626,0.903553307056427,-0.02041664347052574,0.000508424243889749,tensor(0.0231),0.9335937537252903,0.022193550927885636,0.875,0.956250011920929
4357,557696,3811.081855030489,148,0.931640625,0.014400238823263512,0.893750011920929,0.949999988079071,10.9375,2.3040385738958453,8.0,17.0,0.0,0.0,15.0,1.2775291204452515,0.8636074066162109,-0.0068184067495167255,0.0003345610748510808,tensor(0.0069),0.931640625,0.014400238823263512,0.893750011920929,0.949999988079071
4358,557824,3942.4203028389315,148,0.9226562492549419,0.016664629417610325,0.887499988079071,0.949999988079071,12.375,2.666341125962693,8.0,18.0,0.0,0.0,15.0,1.3200798034667969,0.8649749755859375,-0.0073969485238194466,0.0002495516964700073,tensor(0.0067),0.9226562492549419,0.016664629417610325,0.887499988079071,0.949999988079071
4359,557952,4053.4773305548633,148,0.9214843772351742,0.017534672406339127,0.893750011920929,0.949999988079071,12.5625,2.80554696093293,8.0,17.0,0.0,0.0,15.0,1.328240156173706,0.866479754447937,-0.01014185044914484,0.00023957784287631512,tensor(0.0095),0.9214843772351742,0.017534672406339127,0.893750011920929,0.949999988079071
4360,558080,3890.030664000232,148,0.9203124977648258,0.020191948301967994,0.875,0.949999988079071,12.75,3.2307119958300214,8.0,20.0,0.0,0.0,15.0,1.32600998878479,0.8616856932640076,-0.006753427442163229,0.0004432885907590389,tensor(0.0086),0.9203124977648258,0.020191948301967994,0.875,0.949999988079071
4361,558208,3862.5751800450385,148,0.9183593727648258,0.024553506083269977,0.862500011920929,0.949999988079071,13.0625,3.9285612824544307,8.0,22.0,0.0,0.0,15.0,1.306561827659607,0.8694350719451904,-0.0063233813270926476,0.0004202091076876968,tensor(0.0056),0.9183593727648258,0.024553506083269977,0.862500011920929,0.949999988079071
4362,558336,3919.8244197337967,148,0.93359375,0.014127461078181205,0.90625,0.956250011920929,10.625,2.2603926650031405,7.0,15.0,0.0,0.0,15.0,1.3277535438537598,0.8716426491737366,-0.002286182250827551,0.0003585925151128322,tensor(0.0112),0.93359375,0.014127461078181205,0.90625,0.956250011920929
4363,558464,3957.8531924775334,148,0.9304687567055225,0.01724068317157518,0.893750011920929,0.956250011920929,11.125,2.7585095613392387,7.0,17.0,0.0,0.0,15.0,1.3080298900604248,0.893638551235199,-0.018819186836481094,0.00042192626278847456,tensor(0.0202),0.9304687567055225,0.01724068317157518,0.893750011920929,0.956250011920929
4364,558592,3921.0268110808424,148,0.9292968735098839,0.018317773886847688,0.887499988079071,0.949999988079071,11.3125,2.9308435219233386,8.0,18.0,0.0,0.0,15.0,1.3543038368225098,0.8559955954551697,-0.001230420428328216,0.0006624073721468449,tensor(0.0219),0.9292968735098839,0.018317773886847688,0.887499988079071,0.949999988079071
4365,558720,3900.2608935706503,149,0.9285156205296516,0.01465235065804793,0.8999999761581421,0.949999988079071,11.4375,2.3443749166888814,8.0,16.0,0.0,0.0,15.0,1.3197439908981323,0.8909898996353149,-0.014411034062504768,0.00043740757973864675,tensor(0.0185),0.9285156205296516,0.01465235065804793,0.8999999761581421,0.949999988079071
4366,558848,3903.2950568185947,149,0.9132812470197678,0.026596948868467547,0.824999988079071,0.9437500238418579,13.875,4.2555111326373005,9.0,28.0,0.0,0.0,15.0,1.3343664407730103,0.86517733335495,-0.015484180301427841,0.0005535937962122262,tensor(0.0135),0.9132812470197678,0.026596948868467547,0.824999988079071,0.9437500238418579
4367,558976,3723.9514729445714,149,0.9183593727648258,0.029187298068933915,0.824999988079071,0.9437500238418579,13.0625,4.669967210805661,9.0,28.0,0.0,0.0,15.0,1.3229427337646484,0.8470554947853088,-0.0024924653116613626,0.0006112887640483677,tensor(0.0163),0.9183593727648258,0.029187298068933915,0.824999988079071,0.9437500238418579
