7667,981376,1346.4117449378296,718,3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598,100.0,0.0,100.0,100.0,0.03652455657720566,0.0,92.0,0.5292308926582336,3.204071044921875,0.04142853990197182,0.18115147948265076,tensor(0.7849),3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598
7668,981504,1304.3891269910687,718,3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598,100.0,0.0,100.0,100.0,0.03811274468898773,4.272847218089737e-05,92.0,0.5203602313995361,3.3538730144500732,0.01593915745615959,0.08207806944847107,tensor(0.2710),3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598
7669,981632,1322.896069782914,719,3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598,100.0,0.0,100.0,100.0,0.017977721989154816,1.548237014503684e-05,92.0,0.5109672546386719,3.3070762157440186,0.03648654371500015,0.13409774005413055,tensor(0.3724),3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598
7670,981760,1331.1355109367794,719,3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598,100.0,0.0,100.0,100.0,0.037549227476119995,0.0,92.0,0.5290743112564087,3.2804222106933594,0.013385980390012264,0.3200330138206482,tensor(0.7361),3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598
7671,981888,1325.4337383009138,719,3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598,100.0,0.0,100.0,100.0,0.01987660676240921,2.7727436346935974e-08,92.0,0.5120903253555298,3.4426822662353516,0.014651931822299957,0.20952847599983215,tensor(0.4190),3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598
7672,982016,1321.8570327638379,719,3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598,100.0,0.0,100.0,100.0,0.0381687693297863,3.712700345204212e-05,92.0,0.5686089396476746,3.4002914428710938,-0.050015758723020554,0.30502310395240784,tensor(0.5042),3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598
7673,982144,1320.6344308468115,719,3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598,100.0,0.0,100.0,100.0,0.043761223554611206,0.0,92.0,0.4997485280036926,3.4012343883514404,0.037057701498270035,0.42437171936035156,tensor(0.7109),3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598
7674,982272,1351.5264643169123,719,3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598,100.0,0.0,100.0,100.0,0.02380824275314808,5.8972625993192196e-05,92.0,0.4758087396621704,3.5091567039489746,-0.02256443351507187,0.3923822045326233,tensor(0.4434),3.977018341422081,5.411296513848782,-4.245388031005859,13.301461219787598
7675,982400,1304.414480781379,719,4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023,100.0,0.0,100.0,100.0,0.09184590727090836,0.0,92.0,0.4631250500679016,3.3885836601257324,-0.9292577505111694,5.363710403442383,tensor(19.1620),4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023
7676,982528,1324.289440384013,719,4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023,100.0,0.0,100.0,100.0,0.04948262497782707,0.0,92.0,0.5683135390281677,3.187450647354126,0.1049511507153511,0.33199137449264526,tensor(3.3587),4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023
7677,982656,1314.8320602274202,719,4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023,100.0,0.0,100.0,100.0,0.10961474478244781,0.0,92.0,0.5185795426368713,3.513627052307129,0.17628350853919983,0.24191302061080933,tensor(3.2705),4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023
7678,982784,1314.3910531366903,719,4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023,100.0,0.0,100.0,100.0,0.04749853163957596,0.0,92.0,0.5050880312919617,3.7324724197387695,0.06332464516162872,0.09358004480600357,tensor(1.0016),4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023
7679,982912,1308.4136653652497,720,4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023,100.0,0.0,100.0,100.0,-0.0044898660853505135,0.0,92.0,0.46595871448516846,3.786135673522949,-0.0734500139951706,0.047157060354948044,tensor(1.5835),4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023
7680,983040,1304.0089383737989,720,4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023,100.0,0.0,100.0,100.0,-0.04247737675905228,0.0,92.0,0.4651918411254883,3.5247349739074707,-0.19394655525684357,0.2213461846113205,tensor(3.4340),4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023
7681,983168,1331.4722431649539,720,4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023,100.0,0.0,100.0,100.0,-0.03506840765476227,0.0,92.0,0.45209169387817383,3.326871395111084,-0.08035778999328613,0.15403220057487488,tensor(1.6714),4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023
7682,983296,1309.0517260717543,720,4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023,100.0,0.0,100.0,100.0,-0.03284413367509842,0.0,92.0,0.4622500538825989,3.203498601913452,-0.143525630235672,0.2361426204442978,tensor(2.6067),4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023
7683,983424,1327.8891922909495,720,4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023,100.0,0.0,100.0,100.0,-0.03560966998338699,0.0,92.0,0.46710729598999023,3.049442768096924,-0.16710954904556274,0.2210112363100052,tensor(2.9357),4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023
7684,983552,1344.850169712303,720,4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023,100.0,0.0,100.0,100.0,-0.04922258108854294,6.546601798618212e-05,92.0,0.4732164740562439,2.887460708618164,-0.19860485196113586,0.19184818863868713,tensor(2.7001),4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023
7685,983680,1322.6320843731753,720,4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023,100.0,0.0,100.0,100.0,-0.0574127733707428,0.0,92.0,0.4653872847557068,2.7613112926483154,-0.16307546198368073,0.22066959738731384,tensor(3.0019),4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023
7686,983808,1296.5672843546156,720,4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023,100.0,0.0,100.0,100.0,-0.07196475565433502,0.0,92.0,0.4604520797729492,2.6284310817718506,-0.21006427705287933,0.24885915219783783,tensor(3.2205),4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023
7687,983936,1301.2970336867313,720,4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023,100.0,0.0,100.0,100.0,-0.0816316306591034,0.0,92.0,0.46219637989997864,2.4707682132720947,-0.20603905618190765,0.2907361388206482,tensor(3.1365),4.286096103489399,5.054006678419683,-0.9668171405792236,18.404577255249023
7688,984064,1288.2541806341078,720,-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541,100.0,0.0,100.0,100.0,0.042428772896528244,0.0,92.0,0.5045748949050903,2.2044575214385986,-0.387211412191391,1.7479029893875122,tensor(7.3287),-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541
7689,984192,1313.844229197359,721,-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541,100.0,0.0,100.0,100.0,-0.02923864871263504,0.0,92.0,0.5529708862304688,2.062927722930908,-0.12614846229553223,0.17319229245185852,tensor(1.5766),-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541
7690,984320,1320.813127660098,721,-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541,100.0,0.0,100.0,100.0,-0.06770718097686768,1.6306753423123155e-06,92.0,0.5238305926322937,1.9658671617507935,-0.17001211643218994,0.1904328167438507,tensor(2.0643),-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541
7691,984448,1325.1687392319577,721,-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541,100.0,0.0,100.0,100.0,-0.07514654844999313,5.7200912124244496e-05,92.0,0.5319646596908569,1.8475444316864014,-0.18874876201152802,0.19223131239414215,tensor(2.1877),-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541
7692,984576,1317.587797724958,721,-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541,100.0,0.0,100.0,100.0,-0.0856076180934906,0.0,92.0,0.48812398314476013,1.7186393737792969,-0.17194703221321106,0.20076556503772736,tensor(2.4506),-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541
7693,984704,1315.302364438608,721,-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541,100.0,0.0,100.0,100.0,-0.10561249405145645,0.0,92.0,0.49419352412223816,1.584449052810669,-0.21564000844955444,0.26531755924224854,tensor(3.1360),-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541
7694,984832,1322.0458271668174,721,-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541,100.0,0.0,100.0,100.0,-0.11460670828819275,0.0,92.0,0.49339669942855835,1.441239595413208,-0.2446972131729126,0.3226991593837738,tensor(3.4497),-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541
7695,984960,1301.8745001612579,721,-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541,100.0,0.0,100.0,100.0,-0.11890709400177002,0.0,92.0,0.5088184475898743,1.2968443632125854,-0.18529504537582397,0.39301732182502747,tensor(3.2895),-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541
7696,985088,1322.032805131804,721,-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541,100.0,0.0,100.0,100.0,-0.11370349675416946,5.7108845794573426e-05,92.0,0.5411928296089172,1.144404411315918,-0.22075702250003815,0.3744848966598511,tensor(3.3667),-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541
7697,985216,1322.4203204130292,721,-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541,100.0,0.0,100.0,100.0,-0.03924134001135826,0.0,92.0,0.5661612749099731,1.0313336849212646,-0.058372437953948975,0.9643595218658447,tensor(1.8102),-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541
7698,985344,1332.6422248809765,721,-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541,100.0,0.0,100.0,100.0,-0.035445041954517365,0.0,92.0,0.5727362632751465,0.9458917379379272,-0.0958767980337143,0.7968431711196899,tensor(1.2393),-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541
7699,985472,1326.675081670678,722,-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541,100.0,0.0,100.0,100.0,-0.020219475030899048,6.055423364159651e-05,92.0,0.6398720145225525,0.8918386697769165,0.0009089463856071234,0.386903315782547,tensor(0.8090),-1.3885885290801525,2.064421994820003,-3.373384475708008,5.69423770904541
7700,985600,1279.1259634467988,722,-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016,100.0,0.0,100.0,100.0,0.15060028433799744,5.339725976227783e-05,92.0,0.7318623065948486,0.8633737564086914,0.15132994949817657,0.5580787062644958,tensor(1.3482),-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016
7701,985728,1316.9349297343174,722,-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016,100.0,0.0,100.0,100.0,-0.033301934599876404,8.795991016086191e-05,92.0,0.7379305958747864,0.813447117805481,-0.01370760053396225,0.1259244680404663,tensor(0.5006),-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016
7702,985856,1314.680732480177,722,-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016,100.0,0.0,100.0,100.0,0.013599837198853493,6.786944140912965e-05,92.0,0.6709017753601074,0.7953047156333923,0.0205579474568367,0.18731684982776642,tensor(0.4698),-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016
7703,985984,1326.098337655922,722,-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016,100.0,0.0,100.0,100.0,0.037954870611429214,1.979967055376619e-05,92.0,0.6128889918327332,0.9571797847747803,0.03611944243311882,0.31121259927749634,tensor(0.6453),-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016
7704,986112,1338.8468983403784,722,-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016,100.0,0.0,100.0,100.0,0.07000723481178284,6.642127914346929e-08,92.0,0.5802379846572876,1.1613318920135498,0.21667832136154175,0.42046430706977844,tensor(2.4283),-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016
7705,986240,1317.749498668434,722,-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016,100.0,0.0,100.0,100.0,0.07362616807222366,0.0,92.0,0.555917501449585,1.3089485168457031,0.17691965401172638,0.37504956126213074,tensor(2.5499),-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016
7706,986368,1334.1291459271943,722,-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016,100.0,0.0,100.0,100.0,0.06579434126615524,0.0,92.0,0.5235008001327515,1.501691222190857,0.1577230542898178,0.24614940583705902,tensor(2.2639),-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016
7707,986496,1338.8836262793527,722,-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016,100.0,0.0,100.0,100.0,0.05127595365047455,3.7075118598295376e-05,92.0,0.5238377451896667,1.6411272287368774,0.12219830602407455,0.17010170221328735,tensor(1.4787),-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016
7708,986624,1321.8244874544205,722,-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016,100.0,0.0,100.0,100.0,0.03520646691322327,4.223250289214775e-05,92.0,0.5051775574684143,1.7856097221374512,0.1177012100815773,0.1402626782655716,tensor(1.3841),-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016
7709,986752,1285.2195620584737,723,-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016,100.0,0.0,100.0,100.0,0.029449492692947388,2.3716420400887728e-05,92.0,0.4678575396537781,1.9217355251312256,0.14116887748241425,0.12390176206827164,tensor(0.8164),-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016
7710,986880,1315.5344191756453,723,-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016,100.0,0.0,100.0,100.0,0.013201059773564339,1.424220727130887e-06,92.0,0.5043309926986694,2.007096529006958,-0.014805750921368599,0.1368752121925354,tensor(0.4249),-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016
7711,987008,1335.0315237690263,723,-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016,100.0,0.0,100.0,100.0,-0.0002642086474224925,0.0,92.0,0.4703223705291748,2.045848846435547,-0.011999985203146935,0.2127406895160675,tensor(0.6652),-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016
7712,987136,1328.0567169569551,723,-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016,100.0,0.0,100.0,100.0,-0.008514168672263622,1.5576559235341847e-05,92.0,0.43853914737701416,1.9831610918045044,-0.04354504495859146,0.2218443900346756,tensor(1.1460),-5.143666170537472,7.619516656320075,-10.897186279296875,19.972354888916016
7713,987264,1291.247259949444,723,3.391501720994711,4.593303404757073,-3.3093159198760986,10.13990592956543,100.0,0.0,100.0,100.0,0.12633046507835388,0.0,92.0,0.5422592163085938,1.7790855169296265,-0.1603086292743683,0.721478283405304,tensor(2.8319),3.391501720994711,4.593303404757073,-3.3093159198760986,10.13990592956543
7714,987392,1310.5120330025752,723,3.391501720994711,4.593303404757073,-3.3093159198760986,10.13990592956543,100.0,0.0,100.0,100.0,0.18348027765750885,0.0,92.0,0.5578328371047974,1.69022798538208,0.287501722574234,0.7332651019096375,tensor(5.6438),3.391501720994711,4.593303404757073,-3.3093159198760986,10.13990592956543
7715,987520,1300.72007927336,723,3.391501720994711,4.593303404757073,-3.3093159198760986,10.13990592956543,100.0,0.0,100.0,100.0,0.09817273914813995,8.693731797393411e-05,92.0,0.5486575365066528,1.8073580265045166,0.05885691940784454,0.30329495668411255,tensor(2.5528),3.391501720994711,4.593303404757073,-3.3093159198760986,10.13990592956543
7716,987648,1335.420054524108,723,3.391501720994711,4.593303404757073,-3.3093159198760986,10.13990592956543,100.0,0.0,100.0,100.0,0.0400814451277256,0.0,92.0,0.5068686008453369,1.9517918825149536,0.011590718291699886,0.07284766435623169,tensor(0.6832),3.391501720994711,4.593303404757073,-3.3093159198760986,10.13990592956543
