1967,251776,1160.0896141612502,188,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.03179159015417099,0.0,3.0,0.00039140478475019336,3.1843786239624023,-4.796296693143631e-09,1.285382950300118e-06,tensor(0.0010),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1968,251904,1158.68252234831,188,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.031783364713191986,0.0,3.0,0.00039387389551848173,3.183678150177002,-5.415865533819897e-09,1.1017228871423868e-06,tensor(0.0012),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1969,252032,1162.1865444020877,188,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.03177511692047119,0.0,3.0,0.0003963538911193609,3.182840585708618,-5.7504379036288356e-09,9.650254924054025e-07,tensor(0.0013),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1970,252160,1165.3272209488089,188,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.0317668691277504,0.0,3.0,0.00039890717016533017,3.181917190551758,-5.941790615082709e-09,8.569423926019226e-07,tensor(0.0014),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1971,252288,1157.4859311162616,188,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.03175881505012512,0.0,3.0,0.00040147564141079783,3.1809475421905518,-5.999131857947759e-09,7.707842542004073e-07,tensor(0.0014),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1972,252416,1159.1353232649271,188,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.03175094351172447,0.0,3.0,0.0004041491192765534,3.1799609661102295,-5.95171112394155e-09,6.990430847508833e-07,tensor(0.0014),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1973,252544,1159.9492524414484,189,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.03174306079745293,0.0,3.0,0.0004068691050633788,3.1789751052856445,-5.831910065978718e-09,6.371937502080982e-07,tensor(0.0014),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1974,252672,1169.3680670511771,189,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.031735166907310486,0.0,3.0,0.0004096670891158283,3.1780004501342773,-5.767287536428967e-09,5.841625352331903e-07,tensor(0.0014),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1975,252800,1151.8289133517699,189,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.03172726184129715,0.0,3.0,0.00041245410102419555,3.177039623260498,-5.672338154738554e-09,5.370615099309362e-07,tensor(0.0014),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1976,252928,1160.5535506994179,189,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.03171934932470322,0.0,3.0,0.0004153811023570597,3.176090955734253,-5.6032321005261565e-09,4.950933885083941e-07,tensor(0.0013),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1977,253056,1161.0479885467623,189,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.031711429357528687,0.0,3.0,0.0004182693955954164,3.175156831741333,-5.500736754981972e-09,4.564134314932744e-07,tensor(0.0013),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1978,253184,1106.0996635577176,189,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.03170349448919296,0.0,3.0,0.00042124028550460935,3.174238443374634,-5.405924152768193e-09,4.21793060922937e-07,tensor(0.0013),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1979,253312,1173.0396285573825,189,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.031695544719696045,0.0,3.0,0.0004243248258717358,3.1733341217041016,-5.3679531930583835e-09,3.8994284068394336e-07,tensor(0.0013),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1980,253440,1139.1591790140615,189,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.03168759495019913,0.0,3.0,0.00042743494850583375,3.1724400520324707,-5.289845006473115e-09,3.6072430020794854e-07,tensor(0.0012),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1981,253568,1151.1250546755061,189,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.031679630279541016,0.0,3.0,0.0004306018236093223,3.171557903289795,-5.233577127228273e-09,3.3362834983563516e-07,tensor(0.0012),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1982,253696,1157.758007056043,190,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.03167165443301201,0.0,3.0,0.0004338272556196898,3.170684576034546,-5.2160169516923816e-09,3.09551467125857e-07,tensor(0.0012),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1983,253824,1157.760503757696,190,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.031663671135902405,0.0,3.0,0.00043714267667382956,3.1698169708251953,-5.160549321203689e-09,2.867085697744187e-07,tensor(0.0012),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1984,253952,1154.300452585975,190,15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875,484.0,0.0,484.0,484.0,0.031655680388212204,0.0,3.0,0.00044048967538401484,3.1689562797546387,-5.1539372769582315e-09,2.6572519118417404e-07,tensor(0.0012),15.665952026844025,0.02252621647692599,15.581050872802734,15.682098388671875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1985,254080,1134.4628115240112,190,15.635266423225403,0.07820695705731971,15.436304092407227,15.67530345916748,484.0,0.0,484.0,484.0,0.03164767473936081,0.0,3.0,0.00044393050484359264,3.168100118637085,-4.253779479768127e-06,0.34979233145713806,tensor(1.0710),15.635266423225403,0.07820695705731971,15.436304092407227,15.67530345916748
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1986,254208,1150.7302828433517,190,15.604618847370148,0.10122784734808438,15.429810523986816,15.674241065979004,484.0,0.0,484.0,484.0,0.03163966163992882,0.0,3.0,0.0004391157999634743,2.8559579849243164,-1.0325244147679769e-05,0.6700704097747803,tensor(2.3120),15.604618847370148,0.10122784734808438,15.429810523986816,15.674241065979004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1987,254336,1150.6587594330624,190,15.54336541891098,0.11473421157525124,15.425836563110352,15.669059753417969,484.0,0.0,484.0,484.0,0.03163163363933563,0.0,3.0,0.000437062670243904,2.602263927459717,-1.0714741620176937e-05,0.694590151309967,tensor(2.3962),15.54336541891098,0.11473421157525124,15.425836563110352,15.669059753417969
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1988,254464,1141.115569451559,190,15.451596200466156,0.0659691694575477,15.422296524047852,15.662117004394531,484.0,0.0,484.0,484.0,0.03162360191345215,0.0,3.0,0.0004388605593703687,2.365569829940796,-1.9862200133502483e-05,1.1163103580474854,tensor(4.3965),15.451596200466156,0.0659691694575477,15.422296524047852,15.662117004394531
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1989,254592,1148.2224194607404,190,15.436342358589172,0.03767790584893376,15.418055534362793,15.581050872802734,484.0,0.0,484.0,484.0,0.03161555528640747,0.0,3.0,0.0004446342645678669,2.128016471862793,-2.4563469196436927e-06,0.18219001591205597,tensor(0.5363),15.436342358589172,0.03767790584893376,15.418055534362793,15.581050872802734
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1990,254720,1154.2433738669786,190,15.436342358589172,0.03767790584893376,15.418055534362793,15.581050872802734,484.0,0.0,484.0,484.0,0.031607501208782196,0.0,3.0,0.00045815386692993343,1.8598322868347168,2.2460503714683e-06,0.005329317878931761,tensor(0.5212),15.436342358589172,0.03767790584893376,15.418055534362793,15.581050872802734
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1991,254848,1151.1398638884004,191,15.436342358589172,0.03767790584893376,15.418055534362793,15.581050872802734,484.0,0.0,484.0,484.0,0.031599439680576324,0.0,3.0,0.00044841019553132355,2.137148141860962,1.6044389212765964e-06,0.002170633990317583,tensor(0.3447),15.436342358589172,0.03767790584893376,15.418055534362793,15.581050872802734
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1992,254976,1162.798213581803,191,15.436342358589172,0.03767790584893376,15.418055534362793,15.581050872802734,484.0,0.0,484.0,484.0,0.03159136325120926,0.0,3.0,0.00044563692063093185,2.2813796997070312,1.349099420622224e-06,0.0015201674541458488,tensor(0.2892),15.436342358589172,0.03767790584893376,15.418055534362793,15.581050872802734
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
