7420,949760,1139.773459608987,778,7.928560435771942,0.002933106242790702,7.924530982971191,7.933688640594482,144.0,0.0,144.0,144.0,0.05499470233917236,0.0,9.0,0.00020275915449019521,4.631379127502441,-2.504708049855253e-07,0.16386358439922333,tensor(0.0474),7.928560435771942,0.002933106242790702,7.924530982971191,7.933688640594482
7421,949888,1146.5084204277057,778,7.927924603223801,0.002854119582502574,7.923515319824219,7.933059215545654,144.0,0.0,144.0,144.0,0.05499075725674629,0.0,9.0,0.00020268582738935947,4.629425048828125,-3.138507508992916e-06,0.8752560019493103,tensor(1.5976),7.927924603223801,0.002854119582502574,7.923515319824219,7.933059215545654
7422,950016,1149.0063349655857,778,7.927924603223801,0.002854119582502574,7.923515319824219,7.933059215545654,144.0,0.0,144.0,144.0,0.05498680844902992,0.0,9.0,0.00020292334374971688,4.538341522216797,6.402862027243827e-07,0.0019482423085719347,tensor(0.3057),7.927924603223801,0.002854119582502574,7.923515319824219,7.933059215545654
7423,950144,1139.6258750907461,778,7.9272885620594025,0.002771745737528898,7.922882556915283,7.932313919067383,144.0,0.0,144.0,144.0,0.054982855916023254,0.0,9.0,0.00020287453662604094,4.59423303604126,-2.1521154280890187e-07,0.1612301617860794,tensor(0.0446),7.9272885620594025,0.002771745737528898,7.922882556915283,7.932313919067383
7424,950272,1134.8536955028273,778,7.926015913486481,0.002535961661769371,7.921972274780273,7.929994583129883,144.0,0.0,144.0,144.0,0.054978907108306885,0.0,9.0,0.00020275913993827999,4.594686508178711,-3.7809422792633995e-06,1.061726689338684,tensor(1.7884),7.926015913486481,0.002535961661769371,7.921972274780273,7.929994583129883
7425,950400,1104.7704056120192,779,7.926015913486481,0.002535961661769371,7.921972274780273,7.929994583129883,144.0,0.0,144.0,144.0,0.054974958300590515,0.0,9.0,0.00020307442173361778,4.502902030944824,6.756536095053889e-07,0.0021982514299452305,tensor(0.3181),7.926015913486481,0.002535961661769371,7.921972274780273,7.929994583129883
7426,950528,1143.8507224823907,779,7.926015913486481,0.002535961661769371,7.921972274780273,7.929994583129883,144.0,0.0,144.0,144.0,0.05497100204229355,0.0,9.0,0.00020295038120821118,4.561692714691162,6.327585424514837e-07,0.0019344129832461476,tensor(0.2975),7.926015913486481,0.002535961661769371,7.921972274780273,7.929994583129883
7427,950656,1129.595818859318,779,7.926015913486481,0.002535961661769371,7.921972274780273,7.929994583129883,144.0,0.0,144.0,144.0,0.05496704950928688,0.0,9.0,0.00020291349210310727,4.6162309646606445,5.976169177301927e-07,0.001726530841551721,tensor(0.2792),7.926015913486481,0.002535961661769371,7.921972274780273,7.929994583129883
7428,950784,1135.8020478970975,779,7.925378888845444,0.0027293014209688613,7.919802188873291,7.929659366607666,144.0,0.0,144.0,144.0,0.054963331669569016,0.0,9.0,0.00020284515630919486,4.66726541519165,-1.5517993006142206e-06,0.5566907525062561,tensor(0.8036),7.925378888845444,0.0027293014209688613,7.919802188873291,7.929659366607666
7429,950912,1139.6766785614968,779,7.923467665910721,0.0027752519797995616,7.91910982131958,7.92635440826416,144.0,0.0,144.0,144.0,0.05495988205075264,0.0,9.0,0.00020313324057497084,4.57629919052124,-5.337793027138105e-06,1.4055123329162598,tensor(2.5118),7.923467665910721,0.0027752519797995616,7.91910982131958,7.92635440826416
7430,951040,1137.4504221443024,779,7.923467665910721,0.0027752519797995616,7.91910982131958,7.92635440826416,144.0,0.0,144.0,144.0,0.05495643615722656,0.0,9.0,0.00020341185154393315,4.48537015914917,6.793489433221112e-07,0.0021788363810628653,tensor(0.3224),7.923467665910721,0.0027752519797995616,7.91910982131958,7.92635440826416
7431,951168,1135.4153129698989,779,7.923467665910721,0.0027752519797995616,7.91910982131958,7.92635440826416,144.0,0.0,144.0,144.0,0.054952990263700485,0.0,9.0,0.00020328184473328292,4.5442986488342285,6.377856038852769e-07,0.0019331499934196472,tensor(0.3022),7.923467665910721,0.0027752519797995616,7.91910982131958,7.92635440826416
7432,951296,1130.6520650418147,779,7.923467665910721,0.0027752519797995616,7.91910982131958,7.92635440826416,144.0,0.0,144.0,144.0,0.05494953691959381,0.0,9.0,0.00020324671640992165,4.599252700805664,6.034302941770875e-07,0.0017308597452938557,tensor(0.2838),7.923467665910721,0.0027752519797995616,7.91910982131958,7.92635440826416
7433,951424,1137.7276256675425,779,7.923467665910721,0.0027752519797995616,7.91910982131958,7.92635440826416,144.0,0.0,144.0,144.0,0.054946087300777435,0.0,9.0,0.0002031563490163535,4.650787353515625,5.682303481080453e-07,0.0015585381770506501,tensor(0.2669),7.923467665910721,0.0027752519797995616,7.91910982131958,7.92635440826416
7434,951552,1127.4916037331675,780,7.9196737408638,0.003159684512022271,7.916186809539795,7.924891948699951,144.0,0.0,144.0,144.0,0.05494263395667076,0.0,9.0,0.00020317593589425087,4.699252128601074,-2.2150670702103525e-05,5.4115800857543945,tensor(11.1568),7.9196737408638,0.003159684512022271,7.916186809539795,7.924891948699951
7435,951680,1088.0408569419308,780,7.9196737408638,0.003159684512022271,7.916186809539795,7.924891948699951,144.0,0.0,144.0,144.0,0.05493918061256409,0.0,9.0,0.0002033433847827837,4.608798980712891,5.922652235312853e-07,0.0016656597144901752,tensor(0.2802),7.9196737408638,0.003159684512022271,7.916186809539795,7.924891948699951
7436,951808,1135.393702019668,780,7.9196737408638,0.003159684512022271,7.916186809539795,7.924891948699951,144.0,0.0,144.0,144.0,0.054935723543167114,0.0,9.0,0.0002033239434240386,4.65958309173584,5.605290311905264e-07,0.0015016314573585987,tensor(0.2636),7.9196737408638,0.003159684512022271,7.916186809539795,7.924891948699951
7437,951936,1146.5916725042287,780,7.919046193361282,0.0030563863701872844,7.914851188659668,7.924530982971191,144.0,0.0,144.0,144.0,0.05493226647377014,0.0,9.0,0.00020332155690994114,4.707389831542969,-1.6058309029176598e-06,0.5664064288139343,tensor(0.8264),7.919046193361282,0.0030563863701872844,7.914851188659668,7.924530982971191
7438,952064,1131.1118152705208,780,7.9184200167655945,0.0028903392200019047,7.9145121574401855,7.923515319824219,144.0,0.0,144.0,144.0,0.05492881312966347,0.0,9.0,0.0002035194484051317,4.617022514343262,-2.4566867296016426e-07,0.16282698512077332,tensor(0.0462),7.9184200167655945,0.0028903392200019047,7.9145121574401855,7.923515319824219
7439,952192,1140.8755020421695,780,7.917798608541489,0.0027953098346328734,7.913572788238525,7.922882556915283,144.0,0.0,144.0,144.0,0.054925356060266495,0.0,9.0,0.0002034947683569044,4.615678787231445,-3.128984417344327e-06,0.8699386119842529,tensor(1.5903),7.917798608541489,0.0027953098346328734,7.913572788238525,7.922882556915283
7440,952320,1150.668624202429,780,7.917798608541489,0.0027953098346328734,7.913572788238525,7.922882556915283,144.0,0.0,144.0,144.0,0.054921895265579224,0.0,9.0,0.00020377626060508192,4.524997234344482,6.483961101366731e-07,0.00197597430087626,tensor(0.3072),7.917798608541489,0.0027953098346328734,7.913572788238525,7.922882556915283
7441,952448,1139.439634442697,780,7.917180508375168,0.002694382236221269,7.91299295425415,7.9221343994140625,144.0,0.0,144.0,144.0,0.05491843447089195,0.0,9.0,0.00020368323021102697,4.58085298538208,-2.1082945522721275e-07,0.16027869284152985,tensor(0.0443),7.917180508375168,0.002694382236221269,7.91299295425415,7.9221343994140625
7442,952576,1141.5547418870588,780,7.915954083204269,0.00241578839993823,7.912169933319092,7.919802188873291,144.0,0.0,144.0,144.0,0.05491496995091438,0.0,9.0,0.0002036481018876657,4.581863880157471,-3.7923423406027723e-06,1.0557048320770264,tensor(1.7811),7.915954083204269,0.00241578839993823,7.912169933319092,7.919802188873291
7443,952704,1139.9210823573376,781,7.915954083204269,0.00241578839993823,7.912169933319092,7.919802188873291,144.0,0.0,144.0,144.0,0.05491150915622711,0.0,9.0,0.0002039747778326273,4.490655899047852,6.829477001701889e-07,0.00221033813431859,tensor(0.3190),7.915954083204269,0.00241578839993823,7.912169933319092,7.919802188873291
7444,952832,1131.6768907447888,781,7.915954083204269,0.00241578839993823,7.912169933319092,7.919802188873291,144.0,0.0,144.0,144.0,0.054908040910959244,0.0,9.0,0.00020385225070640445,4.549139022827148,6.406370403055917e-07,0.0019608973525464535,tensor(0.2989),7.915954083204269,0.00241578839993823,7.912169933319092,7.919802188873291
7445,952960,1135.6002402890238,781,7.915954083204269,0.00241578839993823,7.912169933319092,7.919802188873291,144.0,0.0,144.0,144.0,0.05490458011627197,0.0,9.0,0.00020376857719384134,4.60363245010376,6.036342483639601e-07,0.0017583982553333044,tensor(0.2807),7.915954083204269,0.00241578839993823,7.912169933319092,7.919802188873291
7446,953088,1123.7039489795277,781,7.9153565764427185,0.0025676273545739243,7.910242080688477,7.9194655418396,144.0,0.0,144.0,144.0,0.054901111871004105,0.0,9.0,0.0002037757949437946,4.65472412109375,-1.550228489577421e-06,0.5536909103393555,tensor(0.7993),7.9153565764427185,0.0025676273545739243,7.910242080688477,7.9194655418396
7447,953216,1142.2663844001659,781,7.913576275110245,0.002534932488808303,7.909631252288818,7.916236400604248,144.0,0.0,144.0,144.0,0.054897647351026535,0.0,9.0,0.0002040660474449396,4.564090251922607,-5.357351255952381e-06,1.3978440761566162,tensor(2.5031),7.913576275110245,0.002534932488808303,7.909631252288818,7.916236400604248
7448,953344,1157.1491335459953,781,7.913576275110245,0.002534932488808303,7.909631252288818,7.916236400604248,144.0,0.0,144.0,144.0,0.05489417910575867,0.0,9.0,0.00020434221369214356,4.473627090454102,6.864993906674499e-07,0.002197446534410119,tensor(0.3233),7.913576275110245,0.002534932488808303,7.909631252288818,7.916236400604248
7449,953472,1148.9473197623654,781,7.913576275110245,0.002534932488808303,7.909631252288818,7.916236400604248,144.0,0.0,144.0,144.0,0.0548907071352005,0.0,9.0,0.00020429515279829502,4.53236722946167,6.484424943664635e-07,0.0019597948994487524,tensor(0.3034),7.913576275110245,0.002534932488808303,7.909631252288818,7.916236400604248
7450,953600,1131.240516997973,781,7.913576275110245,0.002534932488808303,7.909631252288818,7.916236400604248,144.0,0.0,144.0,144.0,0.054887231439352036,0.0,9.0,0.00020419266365934163,4.5872955322265625,6.102611109781719e-07,0.00176104879938066,tensor(0.2852),7.913576275110245,0.002534932488808303,7.909631252288818,7.916236400604248
7451,953728,1131.9441271287037,782,7.913576275110245,0.002534932488808303,7.909631252288818,7.916236400604248,144.0,0.0,144.0,144.0,0.05488375946879387,0.0,9.0,0.00020418010535649955,4.638880729675293,5.782776497653686e-07,0.0015901386504992843,tensor(0.2683),7.913576275110245,0.002534932488808303,7.909631252288818,7.916236400604248
7452,953856,1136.6894101555965,782,7.910126060247421,0.0028428906789829387,7.906989097595215,7.914851188659668,144.0,0.0,144.0,144.0,0.0548802874982357,0.0,9.0,0.00020418569329194725,4.687435150146484,-2.2222295228857547e-05,5.383618354797363,tensor(11.1272),7.910126060247421,0.0028428906789829387,7.906989097595215,7.914851188659668
7453,953984,1128.9022455206289,782,7.910126060247421,0.0028428906789829387,7.906989097595215,7.914851188659668,144.0,0.0,144.0,144.0,0.05487680807709694,0.0,9.0,0.0002043910644715652,4.597269058227539,6.013988240738399e-07,0.0016942599322646856,tensor(0.2815),7.910126060247421,0.0028428906789829387,7.906989097595215,7.914851188659668
7454,954112,1135.4225168027951,782,7.910126060247421,0.0028428906789829387,7.906989097595215,7.914851188659668,144.0,0.0,144.0,144.0,0.054873332381248474,0.0,9.0,0.00020439038053154945,4.648103713989258,5.696660991816316e-07,0.0015311429742723703,tensor(0.2650),7.910126060247421,0.0028428906789829387,7.906989097595215,7.914851188659668
7455,954240,1134.1656322222739,782,7.909556895494461,0.00275000037489244,7.905744552612305,7.9145121574401855,144.0,0.0,144.0,144.0,0.05486986041069031,0.0,9.0,0.00020443696121219546,4.695990562438965,-1.611113248145557e-06,0.5636565685272217,tensor(0.8225),7.909556895494461,0.00275000037489244,7.905744552612305,7.9145121574401855
7456,954368,1125.3928544477333,782,7.908988893032074,0.0026024415549991482,7.905424118041992,7.913572788238525,144.0,0.0,144.0,144.0,0.054866377264261246,0.0,9.0,0.00020466625574044883,4.605893135070801,-2.46147806137742e-07,0.16202089190483093,tensor(0.0454),7.908988893032074,0.0026024415549991482,7.905424118041992,7.913572788238525
7457,954496,1130.9235821612365,782,7.908423751592636,0.002526336572058909,7.9045305252075195,7.91299295425415,144.0,0.0,144.0,144.0,0.05486289784312248,0.0,9.0,0.00020465542911551893,4.604955196380615,-3.1342319743998814e-06,0.8658187985420227,tensor(1.5849),7.908423751592636,0.002526336572058909,7.9045305252075195,7.91299295425415
7458,954624,1134.6138574523168,782,7.908423751592636,0.002526336572058909,7.9045305252075195,7.91299295425415,144.0,0.0,144.0,144.0,0.05485941469669342,0.0,9.0,0.00020501425024122,4.5146074295043945,6.563556667060766e-07,0.001994490157812834,tensor(0.3080),7.908423751592636,0.002526336572058909,7.9045305252075195,7.91299295425415
7459,954752,1129.5815587765605,782,7.9078600108623505,0.002449028245981841,7.90397310256958,7.912313938140869,144.0,0.0,144.0,144.0,0.05485593527555466,0.0,9.0,0.00020497266086749732,4.570357322692871,-2.125903080241187e-07,0.1595298796892166,tensor(0.0441),7.9078600108623505,0.002449028245981841,7.90397310256958,7.912313938140869
7460,954880,1131.889237930991,783,7.90673491358757,0.002235716699682762,7.903171062469482,7.910242080688477,144.0,0.0,144.0,144.0,0.054852452129125595,0.0,9.0,0.00020512563060037792,4.5717339515686035,-3.8127841435198206e-06,1.0509684085845947,tensor(1.7758),7.90673491358757,0.002235716699682762,7.903171062469482,7.910242080688477
7461,955008,1124.7138559517325,783,7.90673491358757,0.002235716699682762,7.903171062469482,7.910242080688477,144.0,0.0,144.0,144.0,0.054848961532115936,0.0,9.0,0.0002057158126262948,4.4809794425964355,6.921196131770557e-07,0.0022170760203152895,tensor(0.3193),7.90673491358757,0.002235716699682762,7.903171062469482,7.910242080688477
7462,955136,1134.7073822325926,783,7.90673491358757,0.002235716699682762,7.903171062469482,7.910242080688477,144.0,0.0,144.0,144.0,0.054845478385686874,0.0,9.0,0.0002058032841887325,4.539170265197754,6.527065465888882e-07,0.001978306332603097,tensor(0.2996),7.90673491358757,0.002235716699682762,7.903171062469482,7.910242080688477
7463,955264,1126.6492739024595,783,7.90673491358757,0.002235716699682762,7.903171062469482,7.910242080688477,144.0,0.0,144.0,144.0,0.054841987788677216,0.0,9.0,0.00020602285803761333,4.593545436859131,6.168427830743894e-07,0.0017805910902097821,tensor(0.2815),7.90673491358757,0.002235716699682762,7.903171062469482,7.910242080688477
7464,955392,1141.210169203299,783,7.906173229217529,0.002406434550753963,7.901255130767822,7.909947872161865,144.0,0.0,144.0,144.0,0.054838500916957855,0.0,9.0,0.00020651270460803062,4.64459753036499,-1.5642059452147805e-06,0.5512789487838745,tensor(0.7961),7.906173229217529,0.002406434550753963,7.901255130767822,7.909947872161865
7465,955520,1190.6651408294522,783,7.904739558696747,0.002230388973340506,7.900793552398682,7.907033443450928,144.0,0.0,144.0,144.0,0.022421373054385185,0.00019056828750763088,9.0,0.00020769535331055522,4.554483890533447,-0.38402682542800903,2.003887891769409,tensor(3.1848),7.904739558696747,0.002230388973340506,7.900793552398682,7.907033443450928
7466,955648,1217.9107966416598,783,7.904739558696747,0.002230388973340506,7.900793552398682,7.907033443450928,144.0,0.0,144.0,144.0,0.08205012232065201,0.0,9.0,0.0001277575793210417,4.465653419494629,1.6249931604761514e-06,0.2934117615222931,tensor(1.3875),7.904739558696747,0.002230388973340506,7.900793552398682,7.907033443450928
7467,955776,1207.7949899326218,783,7.904739558696747,0.002230388973340506,7.900793552398682,7.907033443450928,144.0,0.0,144.0,144.0,0.0806451141834259,3.953794802669108e-08,9.0,0.00012761232210323215,4.555594444274902,1.5337640206780634e-06,0.26109886169433594,tensor(1.3095),7.904739558696747,0.002230388973340506,7.900793552398682,7.907033443450928
7468,955904,1231.6547417491408,783,7.904739558696747,0.002230388973340506,7.900793552398682,7.907033443450928,144.0,0.0,144.0,144.0,0.07961923629045486,2.4824181821259117e-08,9.0,0.00012750166933983564,4.64491081237793,1.4555502048096969e-06,0.23411008715629578,tensor(1.2423),7.904739558696747,0.002230388973340506,7.900793552398682,7.907033443450928
7469,956032,1204.4512865152028,784,7.904739558696747,0.002230388973340506,7.900793552398682,7.907033443450928,144.0,0.0,144.0,144.0,0.07970026880502701,0.0,9.0,0.00012738200894091278,4.733721733093262,1.4228769487090176e-06,0.21575568616390228,tensor(1.2181),7.904739558696747,0.002230388973340506,7.900793552398682,7.907033443450928
