4436,567808,1170.5102471525997,497,-25.17020793259144,51.078018634216306,-155.8362274169922,27.840442657470703,89.5,23.05699460033766,27.0,100.0,-0.031373582780361176,0.0029341839253902435,114.0,0.9296652674674988,3.4983997344970703,-0.4586595296859741,32.174713134765625,tensor(15.0875),-25.17020793259144,51.078018634216306,-155.8362274169922,27.840442657470703
4437,567936,1164.0159142106963,497,-17.649838104844093,51.3141297915823,-155.8362274169922,27.840442657470703,89.5,23.05699460033766,27.0,100.0,-0.22008970379829407,0.004092004150152206,114.0,0.8835427761077881,2.2755379676818848,-0.8750189542770386,30.022031784057617,tensor(27.9260),-17.649838104844093,51.3141297915823,-155.8362274169922,27.840442657470703
4438,568064,1171.769736626718,497,-17.6580421179533,52.10509121149352,-155.8362274169922,27.840442657470703,91.3125,22.668035727649627,27.0,100.0,-0.004864532500505447,0.004025159403681755,114.0,0.9216974973678589,0.8500044345855713,0.4832579493522644,15.953180313110352,tensor(22.1330),-17.6580421179533,52.10509121149352,-155.8362274169922,27.840442657470703
4439,568192,1170.0714678011316,497,-21.898107811808586,51.014670769361096,-155.8362274169922,25.969392776489258,96.0,15.491933384829668,36.0,100.0,0.08792267739772797,0.0032490366138517857,114.0,0.929757297039032,1.8717230558395386,-0.5485108494758606,13.766409873962402,tensor(11.1452),-21.898107811808586,51.014670769361096,-155.8362274169922,25.969392776489258
4440,568320,1190.6519377695968,497,-21.926148504018784,51.0031610469003,-155.8362274169922,25.969392776489258,94.375,16.32817733245202,36.0,100.0,-0.3052961230278015,0.004850218538194895,114.0,0.8980587720870972,0.6556748151779175,-1.1243594884872437,24.94133186340332,tensor(21.3950),-21.926148504018784,51.0031610469003,-155.8362274169922,25.969392776489258
4441,568448,1159.6310579371748,498,-19.71926696971059,51.59258370664674,-155.8362274169922,29.327674865722656,93.375,19.958942231491125,20.0,100.0,-0.25948071479797363,0.00523547874763608,114.0,0.8546173572540283,0.8005714416503906,-0.2934555411338806,29.96910858154297,tensor(15.0747),-19.71926696971059,51.59258370664674,-155.8362274169922,29.327674865722656
4442,568576,1199.4783405237417,498,-19.71926696971059,51.59258370664674,-155.8362274169922,29.327674865722656,93.375,19.958942231491125,20.0,100.0,-0.046302590519189835,0.0037695299834012985,114.0,0.9016780853271484,1.6338698863983154,-0.9151421785354614,10.944772720336914,tensor(14.1360),-19.71926696971059,51.59258370664674,-155.8362274169922,29.327674865722656
4443,568704,1176.4094275622092,498,-17.36716838553548,40.890104499329844,-107.75132751464844,29.327674865722656,93.375,19.958942231491125,20.0,100.0,-0.09203045815229416,0.003274578135460615,114.0,0.9367758631706238,2.0086615085601807,0.7418234944343567,13.886378288269043,tensor(21.7914),-17.36716838553548,40.890104499329844,-107.75132751464844,29.327674865722656
4444,568832,1178.1545970049683,498,-12.412395376712084,36.46976736770874,-107.75132751464844,29.327674865722656,93.375,19.958942231491125,20.0,100.0,-0.2259002923965454,0.005689235404133797,114.0,0.8594576120376587,1.4808237552642822,-3.0014524459838867,42.96171569824219,tensor(37.0528),-12.412395376712084,36.46976736770874,-107.75132751464844,29.327674865722656
4445,568960,1175.181106774567,498,-12.404923904687166,36.473827075300115,-107.75132751464844,29.327674865722656,93.375,19.958942231491125,20.0,100.0,-0.34545037150382996,0.005423789843916893,114.0,0.8143303394317627,0.7806581854820251,-0.5535904765129089,31.66067123413086,tensor(18.9201),-12.404923904687166,36.473827075300115,-107.75132751464844,29.327674865722656
4446,569088,1177.276202338453,498,-12.404923904687166,36.473827075300115,-107.75132751464844,29.327674865722656,93.375,19.958942231491125,20.0,100.0,-0.11242200434207916,0.00431427638977766,114.0,0.8407825827598572,2.147937774658203,-2.188595771789551,37.22370910644531,tensor(18.7046),-12.404923904687166,36.473827075300115,-107.75132751464844,29.327674865722656
4447,569216,1184.3115157317475,498,-9.626029659062624,28.557936126776053,-83.90277099609375,29.327674865722656,91.0,21.24852936087578,20.0,100.0,0.005126798525452614,0.0032612907234579325,114.0,0.8437180519104004,2.041926145553589,0.26876938343048096,6.942103862762451,tensor(9.4682),-9.626029659062624,28.557936126776053,-83.90277099609375,29.327674865722656
4448,569344,1179.8090139743192,498,-9.626029659062624,28.557936126776053,-83.90277099609375,29.327674865722656,91.0,21.24852936087578,20.0,100.0,-0.09745047241449356,0.0038551660254597664,114.0,0.7973492741584778,1.9426600933074951,0.5157774090766907,8.663528442382812,tensor(14.0597),-9.626029659062624,28.557936126776053,-83.90277099609375,29.327674865722656
4449,569472,1164.0992042325288,498,-10.437118772417307,27.99050850369132,-83.90277099609375,29.327674865722656,91.0,21.24852936087578,20.0,100.0,-0.25607311725616455,0.004991129972040653,114.0,0.7949906587600708,1.3028446435928345,-1.628654956817627,37.90843200683594,tensor(19.3001),-10.437118772417307,27.99050850369132,-83.90277099609375,29.327674865722656
4450,569600,1175.7936588239675,499,-13.067394975572824,30.149160178503656,-83.90277099609375,29.327674865722656,91.0,21.24852936087578,20.0,100.0,-0.5222738981246948,0.006982248276472092,114.0,0.770399808883667,0.14566057920455933,-2.0121397972106934,38.23005676269531,tensor(31.9392),-13.067394975572824,30.149160178503656,-83.90277099609375,29.327674865722656
4451,569728,1154.9013623368605,499,-11.492926720529795,30.980222622478124,-83.90277099609375,29.327674865722656,91.0,21.24852936087578,20.0,100.0,-0.2916925847530365,0.005149897187948227,114.0,0.7532204985618591,0.35752201080322266,-0.05561333894729614,48.018001556396484,tensor(24.0840),-11.492926720529795,30.980222622478124,-83.90277099609375,29.327674865722656
4452,569856,1165.6358954540126,499,-14.131183866411448,31.778366436152467,-83.90277099609375,29.327674865722656,92.625,20.87724538822112,20.0,100.0,-0.17950956523418427,0.004974880255758762,114.0,0.8474302291870117,1.1808319091796875,0.12168934941291809,12.771283149719238,tensor(9.6169),-14.131183866411448,31.778366436152467,-83.90277099609375,29.327674865722656
4453,569984,1157.2538940071306,499,-22.273661736398935,30.481925259753854,-83.90277099609375,16.44875717163086,90.25,22.032646232352572,20.0,100.0,-0.2575307786464691,0.005050650332123041,114.0,0.8652591109275818,-0.04010172188282013,-0.38517260551452637,22.83577537536621,tensor(24.7947),-22.273661736398935,30.481925259753854,-83.90277099609375,16.44875717163086
4454,570112,1167.3568382898134,499,-17.84912545979023,27.24341015972897,-73.7880630493164,17.338916778564453,95.25,12.567318727556806,62.0,100.0,-0.12886516749858856,0.004424696788191795,114.0,0.7944027781486511,-0.705795407295227,0.5209002494812012,17.088537216186523,tensor(16.6404),-17.84912545979023,27.24341015972897,-73.7880630493164,17.338916778564453
4455,570240,1175.6880896278064,499,-19.336351588368416,27.818315967311598,-73.7880630493164,17.338916778564453,95.25,12.567318727556806,62.0,100.0,0.22466371953487396,0.0011138838017359376,114.0,0.8669305443763733,2.5242066383361816,0.7746549844741821,12.576589584350586,tensor(17.3453),-19.336351588368416,27.818315967311598,-73.7880630493164,17.338916778564453
4456,570368,1176.708526941488,499,-16.596968188881874,30.41035241974733,-73.7880630493164,28.775928497314453,95.25,12.567318727556806,62.0,100.0,-0.04725904017686844,0.00353385042399168,114.0,0.8489538431167603,1.7968536615371704,0.6361804008483887,16.279464721679688,tensor(14.4278),-16.596968188881874,30.41035241974733,-73.7880630493164,28.775928497314453
4457,570496,1177.8108336386433,499,-16.596968188881874,30.41035241974733,-73.7880630493164,28.775928497314453,95.25,12.567318727556806,62.0,100.0,0.22021335363388062,0.0009968981612473726,114.0,0.8519119024276733,3.390158176422119,0.3191477954387665,11.252626419067383,tensor(10.7611),-16.596968188881874,30.41035241974733,-73.7880630493164,28.775928497314453
4458,570624,1187.9094228071494,499,-16.596968188881874,30.41035241974733,-73.7880630493164,28.775928497314453,95.25,12.567318727556806,62.0,100.0,-0.1007961630821228,0.00384962884709239,114.0,0.7901896834373474,2.311306953430176,0.4238215684890747,17.59935188293457,tensor(14.4356),-16.596968188881874,30.41035241974733,-73.7880630493164,28.775928497314453
4459,570752,1173.2600914794718,500,-16.596968188881874,30.41035241974733,-73.7880630493164,28.775928497314453,95.25,12.567318727556806,62.0,100.0,0.2633914649486542,0.0006257997010834515,114.0,0.8840377926826477,3.8787355422973633,-0.9089442491531372,16.799840927124023,tensor(13.0951),-16.596968188881874,30.41035241974733,-73.7880630493164,28.775928497314453
4460,570880,1189.5544678842775,500,-18.2258730083704,33.2674937837011,-78.88966369628906,28.775928497314453,97.625,9.198335447242615,62.0,100.0,-0.46454453468322754,0.007242593914270401,114.0,0.6926383376121521,1.2357615232467651,-2.3395159244537354,52.5414924621582,tensor(30.4697),-18.2258730083704,33.2674937837011,-78.88966369628906,28.775928497314453
4461,571008,1160.3127589448773,500,-19.29226380586624,32.8322906632036,-78.88966369628906,28.775928497314453,97.625,9.198335447242615,62.0,100.0,-0.6980689167976379,0.008404904045164585,114.0,0.7138597369194031,0.43399927020072937,-1.2610833644866943,30.557939529418945,tensor(12.4377),-19.29226380586624,32.8322906632036,-78.88966369628906,28.775928497314453
4462,571136,1171.0208696866057,500,-17.036246061325073,32.01553963690684,-78.88966369628906,28.775928497314453,97.625,9.198335447242615,62.0,100.0,-0.13637299835681915,0.003984011244028807,114.0,0.763991117477417,2.2947018146514893,0.6487658619880676,15.470951080322266,tensor(13.4328),-17.036246061325073,32.01553963690684,-78.88966369628906,28.775928497314453
4463,571264,1159.262971968025,500,-18.35951155424118,31.19880705715795,-78.88966369628906,28.775928497314453,97.625,9.198335447242615,62.0,100.0,0.04674162715673447,0.0023748951498419046,114.0,0.7370157837867737,2.0784378051757812,-1.6643179655075073,27.069137573242188,tensor(27.4886),-18.35951155424118,31.19880705715795,-78.88966369628906,28.775928497314453
4464,571392,1177.7307371690813,500,-14.529182255268097,31.646872112647674,-78.88966369628906,28.775928497314453,97.625,9.198335447242615,62.0,100.0,-0.020356442779302597,0.003253030823543668,114.0,0.8209247589111328,1.980283260345459,0.8883724212646484,12.43622875213623,tensor(17.9453),-14.529182255268097,31.646872112647674,-78.88966369628906,28.775928497314453
4465,571520,1185.642790574413,500,-14.574181377887726,31.708643443246135,-78.88966369628906,28.775928497314453,100.0,0.0,100.0,100.0,0.11354423314332962,0.0019319766433909535,114.0,0.8057278394699097,2.9999895095825195,0.8182569146156311,8.112205505371094,tensor(13.6312),-14.574181377887726,31.708643443246135,-78.88966369628906,28.775928497314453
4466,571648,1159.9818333848284,500,-12.308452248573303,33.091517759371584,-78.88966369628906,28.775928497314453,100.0,0.0,100.0,100.0,-0.02763810008764267,0.003407166339457035,114.0,0.7393606901168823,1.3195613622665405,-1.9885250329971313,21.639402389526367,tensor(23.5360),-12.308452248573303,33.091517759371584,-78.88966369628906,28.775928497314453
4467,571776,1188.0724079631057,500,-12.308452248573303,33.091517759371584,-78.88966369628906,28.775928497314453,100.0,0.0,100.0,100.0,-0.24270875751972198,0.0053894976153969765,114.0,0.7001931667327881,0.732822060585022,0.5746399760246277,28.442556381225586,tensor(14.6947),-12.308452248573303,33.091517759371584,-78.88966369628906,28.775928497314453
4468,571904,1174.8802121858027,501,-10.126727879047394,32.022226636184335,-78.88966369628906,24.819978713989258,96.625,13.071318793450033,46.0,100.0,0.023213636130094528,0.002767552388831973,114.0,0.7325311303138733,3.470388650894165,0.18469703197479248,12.92109489440918,tensor(12.5554),-10.126727879047394,32.022226636184335,-78.88966369628906,24.819978713989258
4469,572032,1178.2321653520842,501,-8.918389618396759,32.563782797743784,-78.88966369628906,24.819978713989258,96.625,13.071318793450033,46.0,100.0,-0.08084840327501297,0.0036344951950013638,114.0,0.6724894642829895,2.542820453643799,-0.412414014339447,14.680603981018066,tensor(16.3421),-8.918389618396759,32.563782797743784,-78.88966369628906,24.819978713989258
4470,572160,1172.8192484724561,501,-8.918389618396759,32.563782797743784,-78.88966369628906,24.819978713989258,96.625,13.071318793450033,46.0,100.0,0.00478617288172245,0.003190433606505394,114.0,0.7425351142883301,2.5034477710723877,0.3565714359283447,14.102607727050781,tensor(11.7848),-8.918389618396759,32.563782797743784,-78.88966369628906,24.819978713989258
4471,572288,1168.7443796437194,501,-8.918389618396759,32.563782797743784,-78.88966369628906,24.819978713989258,96.625,13.071318793450033,46.0,100.0,0.23320342600345612,0.0007011617999523878,114.0,0.7795162200927734,4.3087310791015625,0.9792710542678833,10.081243515014648,tensor(18.7187),-8.918389618396759,32.563782797743784,-78.88966369628906,24.819978713989258
4472,572416,1173.9142770928906,501,-4.15736585855484,29.740502946706073,-62.396339416503906,26.864852905273438,96.625,13.071318793450033,46.0,100.0,0.23724648356437683,0.00020073003543075174,114.0,0.8390138149261475,5.0264201164245605,0.010250106453895569,6.119631767272949,tensor(13.5838),-4.15736585855484,29.740502946706073,-62.396339416503906,26.864852905273438
4473,572544,1163.4987733730939,501,-4.15736585855484,29.740502946706073,-62.396339416503906,26.864852905273438,96.625,13.071318793450033,46.0,100.0,-0.08491196483373642,0.003895160276442766,114.0,0.7169837951660156,2.685209035873413,0.28114891052246094,26.979995727539062,tensor(10.1996),-4.15736585855484,29.740502946706073,-62.396339416503906,26.864852905273438
4474,572672,1183.2074438777984,501,1.6662196516990662,26.737435429811818,-58.396461486816406,30.781028747558594,96.625,13.071318793450033,46.0,100.0,-0.00032220594584941864,0.002819895511493087,114.0,0.745023250579834,3.6987571716308594,0.46662580966949463,8.631420135498047,tensor(10.2772),1.6662196516990662,26.737435429811818,-58.396461486816406,30.781028747558594
4475,572800,1166.4108317618125,501,0.7493789345026016,26.69312942803959,-58.396461486816406,30.781028747558594,96.625,13.071318793450033,46.0,100.0,-0.027033409103751183,0.003053030464798212,114.0,0.7182631492614746,4.1101274490356445,0.6398726105690002,11.28420639038086,tensor(14.5251),0.7493789345026016,26.69312942803959,-58.396461486816406,30.781028747558594
4476,572928,1163.7686383234234,501,-0.1648767590522766,26.298350067461985,-58.396461486816406,30.781028747558594,95.125,13.945765486340289,46.0,100.0,0.23060999810695648,0.0013164231786504388,114.0,0.7072383165359497,5.006229877471924,1.4685933589935303,8.839242935180664,tensor(22.2272),-0.1648767590522766,26.298350067461985,-58.396461486816406,30.781028747558594
4477,573056,1175.0396414063594,502,2.9066134095191956,21.803635341885478,-46.025184631347656,30.781028747558594,95.125,13.945765486340289,46.0,100.0,0.2711904048919678,0.0005812314338982105,114.0,0.7177591323852539,5.849694728851318,0.2809908390045166,5.217300891876221,tensor(8.4616),2.9066134095191956,21.803635341885478,-46.025184631347656,30.781028747558594
4478,573184,1154.2135959066088,502,2.8082236647605896,19.364650516848656,-43.38039016723633,30.781028747558594,95.125,13.945765486340289,46.0,100.0,0.1327357143163681,0.0019155641784891486,114.0,0.6930058002471924,5.275177001953125,-0.19246332347393036,12.01701831817627,tensor(9.4094),2.8082236647605896,19.364650516848656,-43.38039016723633,30.781028747558594
4479,573312,1155.1324569141725,502,3.3342711329460144,19.72819657996845,-43.38039016723633,30.781028747558594,95.125,13.945765486340289,46.0,100.0,-0.04193766415119171,0.004331666510552168,114.0,0.643535315990448,3.6284215450286865,-0.1267693042755127,17.080976486206055,tensor(14.7054),3.3342711329460144,19.72819657996845,-43.38039016723633,30.781028747558594
