6360,814080,1333.8871712308005,590,15.906762920320034,19.369809793697403,-13.578289031982422,38.999210357666016,100.0,0.0,100.0,100.0,-0.0072753895074129105,0.0,128.0,0.1256554126739502,8.303580284118652,0.018836017698049545,1.0289894342422485,tensor(2.9284),15.906762920320034,19.369809793697403,-13.578289031982422,38.999210357666016
6361,814208,1379.191327244936,590,15.906762920320034,19.369809793697403,-13.578289031982422,38.999210357666016,100.0,0.0,100.0,100.0,-0.025904938578605652,0.0,128.0,0.11094599962234497,8.133814811706543,-0.02336157113313675,2.739328145980835,tensor(4.1649),15.906762920320034,19.369809793697403,-13.578289031982422,38.999210357666016
6362,814336,1324.8973068750818,590,15.906762920320034,19.369809793697403,-13.578289031982422,38.999210357666016,100.0,0.0,100.0,100.0,-0.04250813648104668,0.0,128.0,0.07784063369035721,7.8712053298950195,0.021816518157720566,4.095804214477539,tensor(4.8070),15.906762920320034,19.369809793697403,-13.578289031982422,38.999210357666016
6363,814464,1356.251782876804,590,17.140106819570065,18.292008648286156,-13.578289031982422,38.999210357666016,100.0,0.0,100.0,100.0,-0.011618919670581818,0.0,128.0,0.09078159928321838,7.683880805969238,0.03554520383477211,6.129793643951416,tensor(6.1977),17.140106819570065,18.292008648286156,-13.578289031982422,38.999210357666016
6364,814592,1336.0381845420293,590,23.28996281325817,17.77214830424482,-13.578289031982422,41.74692153930664,100.0,0.0,100.0,100.0,0.14411795139312744,0.0,128.0,0.17764362692832947,7.501370429992676,-0.07771234214305878,5.889568328857422,tensor(8.7093),23.28996281325817,17.77214830424482,-13.578289031982422,41.74692153930664
6365,814720,1344.0084915697637,590,21.566149905323982,18.278589543917118,-13.578289031982422,41.74692153930664,100.0,0.0,100.0,100.0,-0.05297035723924637,0.0,128.0,0.1907154768705368,7.272740364074707,-0.28254935145378113,3.2152745723724365,tensor(6.7848),21.566149905323982,18.278589543917118,-13.578289031982422,41.74692153930664
6366,814848,1332.367722642048,590,21.264008328318596,18.74077707985306,-13.578289031982422,41.74692153930664,100.0,0.0,100.0,100.0,-0.02721652016043663,0.0,128.0,0.16577953100204468,7.109163284301758,-0.11196538805961609,4.480980396270752,tensor(6.7954),21.264008328318596,18.74077707985306,-13.578289031982422,41.74692153930664
6367,814976,1345.7300072190583,590,20.724603071808815,19.55345307272274,-13.732151985168457,41.74692153930664,100.0,0.0,100.0,100.0,0.055536385625600815,0.0,128.0,0.15468761324882507,6.683235168457031,0.09656717628240585,5.401155948638916,tensor(5.6414),20.724603071808815,19.55345307272274,-13.732151985168457,41.74692153930664
6368,815104,1365.3055561206843,590,20.724603071808815,19.55345307272274,-13.732151985168457,41.74692153930664,100.0,0.0,100.0,100.0,0.05107010155916214,0.0,128.0,0.2116367667913437,6.683408737182617,-0.08213523775339127,3.790379524230957,tensor(3.3959),20.724603071808815,19.55345307272274,-13.732151985168457,41.74692153930664
6369,815232,1345.7502469055341,590,17.021210566163063,21.276940111259925,-20.255069732666016,41.74692153930664,100.0,0.0,100.0,100.0,0.28723275661468506,0.0,128.0,0.24346281588077545,6.927116394042969,-0.0007757158018648624,3.8192834854125977,tensor(6.7833),17.021210566163063,21.276940111259925,-20.255069732666016,41.74692153930664
6370,815360,1351.9484876948143,591,18.328809276223183,22.720586539507913,-20.255069732666016,52.42340087890625,100.0,0.0,100.0,100.0,0.17639990150928497,0.0,128.0,0.23277904093265533,7.256750583648682,0.02968921884894371,2.0212790966033936,tensor(2.1943),18.328809276223183,22.720586539507913,-20.255069732666016,52.42340087890625
6371,815488,1353.6801773066634,591,14.330488577485085,23.42109325386554,-20.255069732666016,52.42340087890625,100.0,0.0,100.0,100.0,0.17575156688690186,0.0,128.0,0.13852663338184357,7.471078872680664,0.005379080306738615,4.065208435058594,tensor(7.3261),14.330488577485085,23.42109325386554,-20.255069732666016,52.42340087890625
6372,815616,1357.0539843029208,591,10.608343854546547,23.135181808895567,-20.255069732666016,52.42340087890625,100.0,0.0,100.0,100.0,0.09491193294525146,0.00019880972104147077,128.0,0.22822311520576477,7.133551120758057,-0.12652063369750977,2.8743410110473633,tensor(2.8782),10.608343854546547,23.135181808895567,-20.255069732666016,52.42340087890625
6373,815744,1384.3051463668078,591,10.608343854546547,23.135181808895567,-20.255069732666016,52.42340087890625,100.0,0.0,100.0,100.0,0.17126254737377167,0.0,128.0,0.13705207407474518,6.996224880218506,0.10145840048789978,1.9015611410140991,tensor(4.1509),10.608343854546547,23.135181808895567,-20.255069732666016,52.42340087890625
6374,815872,1407.8462692281469,591,10.608343854546547,23.135181808895567,-20.255069732666016,52.42340087890625,100.0,0.0,100.0,100.0,0.17754200100898743,0.0,128.0,0.12430191040039062,7.357911109924316,-0.004893980920314789,0.9096301198005676,tensor(2.8947),10.608343854546547,23.135181808895567,-20.255069732666016,52.42340087890625
6375,816000,1410.8726703177724,591,10.608343854546547,23.135181808895567,-20.255069732666016,52.42340087890625,100.0,0.0,100.0,100.0,0.17379549145698547,7.452755380654708e-05,128.0,0.10217654705047607,7.5454254150390625,0.1394331008195877,0.7630574703216553,tensor(3.5001),10.608343854546547,23.135181808895567,-20.255069732666016,52.42340087890625
6376,816128,1392.3145260842955,591,11.740962579846382,23.514926366581427,-20.255069732666016,52.42340087890625,100.0,0.0,100.0,100.0,0.15584515035152435,2.7757027055486105e-05,128.0,0.09673213958740234,7.788277626037598,-0.006584232673048973,2.036602258682251,tensor(0.9850),11.740962579846382,23.514926366581427,-20.255069732666016,52.42340087890625
6377,816256,1380.4928593101533,591,4.404652684926987,19.94668726727282,-20.255069732666016,52.42340087890625,100.0,0.0,100.0,100.0,0.17989850044250488,1.4334460502141155e-05,128.0,0.16502481698989868,7.532910346984863,0.08668321371078491,4.267268657684326,tensor(1.8338),4.404652684926987,19.94668726727282,-20.255069732666016,52.42340087890625
6378,816384,1420.1844620386266,591,5.710736453533173,20.51053274177736,-20.255069732666016,52.42340087890625,100.0,0.0,100.0,100.0,0.12038445472717285,0.00016494415467604995,128.0,0.1947113424539566,7.441389083862305,-0.4139002859592438,1.9800359010696411,tensor(4.9193),5.710736453533173,20.51053274177736,-20.255069732666016,52.42340087890625
6379,816512,1395.7460119381876,591,9.15234861522913,19.007469848410846,-20.255069732666016,52.42340087890625,100.0,0.0,100.0,100.0,0.16651713848114014,0.0,128.0,0.1705218255519867,7.673906326293945,0.02824605256319046,2.7982091903686523,tensor(2.0148),9.15234861522913,19.007469848410846,-20.255069732666016,52.42340087890625
6380,816640,1424.563339321299,591,9.15234861522913,19.007469848410846,-20.255069732666016,52.42340087890625,100.0,0.0,100.0,100.0,0.11844809353351593,0.0,128.0,0.1463947594165802,7.530734539031982,0.051407340914011,0.9508844017982483,tensor(2.0035),9.15234861522913,19.007469848410846,-20.255069732666016,52.42340087890625
6381,816768,1401.6895124759476,592,9.15234861522913,19.007469848410846,-20.255069732666016,52.42340087890625,100.0,0.0,100.0,100.0,0.16454267501831055,0.0,128.0,0.14075100421905518,7.714120864868164,0.11267216503620148,1.4560370445251465,tensor(3.5132),9.15234861522913,19.007469848410846,-20.255069732666016,52.42340087890625
6382,816896,1402.4474595752463,592,9.34707073122263,14.431797812419575,-13.474990844726562,28.0560302734375,100.0,0.0,100.0,100.0,0.12504024803638458,0.0,128.0,0.17478148639202118,7.865826606750488,-0.009964046068489552,3.2708194255828857,tensor(2.6211),9.34707073122263,14.431797812419575,-13.474990844726562,28.0560302734375
6383,817024,1411.2398291384636,592,9.34707073122263,14.431797812419575,-13.474990844726562,28.0560302734375,100.0,0.0,100.0,100.0,0.1180146262049675,0.0,128.0,0.19962497055530548,7.64093542098999,0.016310488805174828,0.3977828621864319,tensor(1.8032),9.34707073122263,14.431797812419575,-13.474990844726562,28.0560302734375
6384,817152,1403.5253741019983,592,13.98868278414011,12.652903238268,-11.429003715515137,35.36434555053711,100.0,0.0,100.0,100.0,0.13015806674957275,0.0,128.0,0.22532054781913757,7.756280899047852,-0.0036703040823340416,3.868795394897461,tensor(7.0518),13.98868278414011,12.652903238268,-11.429003715515137,35.36434555053711
6385,817280,1400.2710241128832,592,13.98868278414011,12.652903238268,-11.429003715515137,35.36434555053711,100.0,0.0,100.0,100.0,0.05700062960386276,0.0,128.0,0.24256977438926697,7.550675392150879,0.02201061137020588,1.1503413915634155,tensor(1.9757),13.98868278414011,12.652903238268,-11.429003715515137,35.36434555053711
6386,817408,1399.3038600880966,592,13.98868278414011,12.652903238268,-11.429003715515137,35.36434555053711,100.0,0.0,100.0,100.0,0.262420117855072,0.0,128.0,0.3566051423549652,7.413383483886719,0.26368793845176697,1.7302501201629639,tensor(8.7329),13.98868278414011,12.652903238268,-11.429003715515137,35.36434555053711
6387,817536,1381.0326331332026,592,13.98868278414011,12.652903238268,-11.429003715515137,35.36434555053711,100.0,0.0,100.0,100.0,0.2428179383277893,0.0,128.0,0.2482130527496338,7.75067663192749,0.1334991604089737,2.0389814376831055,tensor(5.2375),13.98868278414011,12.652903238268,-11.429003715515137,35.36434555053711
6388,817664,1363.7483698399433,592,13.346422828733921,12.17430245104126,-11.429003715515137,35.36434555053711,100.0,0.0,100.0,100.0,0.20309743285179138,7.817147707100958e-05,128.0,0.27432793378829956,7.994685173034668,0.22894155979156494,5.574812412261963,tensor(4.9444),13.346422828733921,12.17430245104126,-11.429003715515137,35.36434555053711
6389,817792,1361.5038268217345,592,18.147950805723667,12.590084720951443,-8.22488021850586,40.59624481201172,100.0,0.0,100.0,100.0,0.3247363567352295,0.00010996122000506148,128.0,0.2528388500213623,8.259783744812012,-0.04648507758975029,7.015413761138916,tensor(4.4315),18.147950805723667,12.590084720951443,-8.22488021850586,40.59624481201172
6390,817920,1362.5300729649134,592,17.238193430006504,12.64286354513225,-8.22488021850586,40.59624481201172,100.0,0.0,100.0,100.0,0.1029379591345787,0.0,128.0,0.30355343222618103,8.03980541229248,-0.011936693452298641,1.5922954082489014,tensor(2.0855),17.238193430006504,12.64286354513225,-8.22488021850586,40.59624481201172
6391,818048,1386.8834686106647,592,17.12292405962944,12.801000850507293,-8.22488021850586,40.59624481201172,100.0,0.0,100.0,100.0,-0.0008755801245570183,0.0,128.0,0.24963021278381348,8.056833267211914,0.1579856127500534,2.75372052192688,tensor(5.7607),17.12292405962944,12.801000850507293,-8.22488021850586,40.59624481201172
6392,818176,1302.6231286971122,593,17.564291521906853,12.517678778775355,-8.22488021850586,40.59624481201172,100.0,0.0,100.0,100.0,0.2274600863456726,0.0,128.0,0.40297916531562805,7.753897190093994,0.3062145709991455,3.1957130432128906,tensor(6.0728),17.564291521906853,12.517678778775355,-8.22488021850586,40.59624481201172
6393,818304,1380.578058702819,593,17.564291521906853,12.517678778775355,-8.22488021850586,40.59624481201172,100.0,0.0,100.0,100.0,0.23778317868709564,0.0,128.0,0.3346790075302124,8.03664779663086,0.09027256816625595,0.8332676291465759,tensor(5.2897),17.564291521906853,12.517678778775355,-8.22488021850586,40.59624481201172
6394,818432,1374.079981981659,593,16.486897215247154,12.472208811969757,-8.22488021850586,40.59624481201172,100.0,0.0,100.0,100.0,0.010308767668902874,0.0,128.0,0.21552953124046326,8.322577476501465,0.05886015668511391,2.6770975589752197,tensor(6.9851),16.486897215247154,12.472208811969757,-8.22488021850586,40.59624481201172
6395,818560,1378.4193713204427,593,15.530255056917667,13.274521956515194,-8.22488021850586,40.59624481201172,99.1875,3.1467989687935263,87.0,100.0,-0.06479395925998688,3.966590520576574e-05,128.0,0.3254767656326294,7.934494972229004,-0.4439743459224701,3.816537380218506,tensor(9.3642),15.530255056917667,13.274521956515194,-8.22488021850586,40.59624481201172
6396,818688,1413.0264249468344,593,13.578781612217426,12.705697350826165,-8.22488021850586,40.59624481201172,99.1875,3.1467989687935263,87.0,100.0,-0.08083320409059525,0.00010282726725563407,128.0,0.2507552206516266,7.791251182556152,0.13767792284488678,6.494425296783447,tensor(12.1486),13.578781612217426,12.705697350826165,-8.22488021850586,40.59624481201172
6397,818816,1401.1407871763488,593,13.914520628750324,12.926953340308593,-8.22488021850586,40.59624481201172,99.1875,3.1467989687935263,87.0,100.0,-0.1618967056274414,0.0,128.0,0.2333788424730301,7.520539283752441,-0.1796199381351471,3.5854921340942383,tensor(11.6696),13.914520628750324,12.926953340308593,-8.22488021850586,40.59624481201172
6398,818944,1419.1821007888002,593,13.006152994930744,13.132432399124625,-8.22488021850586,40.59624481201172,93.8125,20.84531946864811,14.0,100.0,-0.20432984828948975,0.0,128.0,0.16501909494400024,7.325462818145752,-0.23187869787216187,5.3480963706970215,tensor(13.7738),13.006152994930744,13.132432399124625,-8.22488021850586,40.59624481201172
6399,819072,1398.112256085334,593,13.006152994930744,13.132432399124625,-8.22488021850586,40.59624481201172,93.8125,20.84531946864811,14.0,100.0,-0.27675047516822815,0.0,128.0,0.1513020396232605,6.978352069854736,0.18466904759407043,4.779078483581543,tensor(13.7166),13.006152994930744,13.132432399124625,-8.22488021850586,40.59624481201172
6400,819200,1392.2784189042702,593,13.006152994930744,13.132432399124625,-8.22488021850586,40.59624481201172,93.8125,20.84531946864811,14.0,100.0,-0.22971457242965698,5.212797623244114e-05,128.0,0.1758999228477478,6.735526084899902,0.027279729023575783,5.19586181640625,tensor(13.8339),13.006152994930744,13.132432399124625,-8.22488021850586,40.59624481201172
6401,819328,1397.042636960012,593,9.355632908642292,13.073594207482362,-17.812076568603516,30.993688583374023,93.8125,20.84531946864811,14.0,100.0,-0.21389994025230408,0.0,128.0,0.19244731962680817,6.34052848815918,0.008969942107796669,5.035038948059082,tensor(14.0865),9.355632908642292,13.073594207482362,-17.812076568603516,30.993688583374023
6402,819456,1395.7206119769664,594,1.3260310962796211,16.031201507194147,-25.612668991088867,26.295429229736328,93.8125,20.84531946864811,14.0,100.0,-0.05289369076490402,9.354890789836645e-05,128.0,0.3217543959617615,6.145040035247803,-0.1338478922843933,5.24586820602417,tensor(11.5608),1.3260310962796211,16.031201507194147,-25.612668991088867,26.295429229736328
6403,819584,1399.0449600120915,594,1.3346436992287636,16.029881900353292,-25.612668991088867,26.295429229736328,93.8125,20.84531946864811,14.0,100.0,-0.14151251316070557,0.0,128.0,0.24558648467063904,5.833693504333496,0.12215716391801834,4.468989849090576,tensor(8.3976),1.3346436992287636,16.029881900353292,-25.612668991088867,26.295429229736328
6404,819712,1375.3331232692126,594,-4.755901299417019,17.00768550439302,-25.612668991088867,26.295429229736328,93.8125,20.84531946864811,14.0,100.0,-0.02828059159219265,0.0,128.0,0.2556016147136688,5.563153266906738,-0.06408117711544037,5.115828037261963,tensor(6.6813),-4.755901299417019,17.00768550439302,-25.612668991088867,26.295429229736328
6405,819840,1398.159589982916,594,-4.755901299417019,17.00768550439302,-25.612668991088867,26.295429229736328,93.8125,20.84531946864811,14.0,100.0,-0.02532205730676651,0.0,128.0,0.23909783363342285,5.330996513366699,0.07454101741313934,3.9844536781311035,tensor(2.5770),-4.755901299417019,17.00768550439302,-25.612668991088867,26.295429229736328
6406,819968,1397.602709450014,594,-4.755901299417019,17.00768550439302,-25.612668991088867,26.295429229736328,93.8125,20.84531946864811,14.0,100.0,0.02096403017640114,0.0,128.0,0.23339416086673737,5.0644941329956055,-0.0053766705095767975,4.777036666870117,tensor(1.4530),-4.755901299417019,17.00768550439302,-25.612668991088867,26.295429229736328
6407,820096,1372.011673847821,594,-10.709353730082512,19.161858662308344,-31.96204376220703,26.295429229736328,94.625,20.817285485864865,14.0,100.0,0.026590745896100998,0.00014034236664883792,128.0,0.27582433819770813,5.29373836517334,0.05066338926553726,5.0170087814331055,tensor(5.0262),-10.709353730082512,19.161858662308344,-31.96204376220703,26.295429229736328
6408,820224,1401.3126748799332,594,-10.709353730082512,19.161858662308344,-31.96204376220703,26.295429229736328,94.625,20.817285485864865,14.0,100.0,0.10757485777139664,0.0,128.0,0.29743966460227966,5.167581558227539,0.1206183061003685,3.345888614654541,tensor(3.8960),-10.709353730082512,19.161858662308344,-31.96204376220703,26.295429229736328
