6364,814592,1061.3054467746942,735,-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734,100.0,0.0,100.0,100.0,0.035134557634592056,0.0,101.0,0.24006450176239014,-1.763625144958496,-0.1294812262058258,4.541823863983154,tensor(4.5873),-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734
6365,814720,1057.581971475849,735,-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734,100.0,0.0,100.0,100.0,-0.03333258628845215,0.0,101.0,0.32199472188949585,-2.447425365447998,-0.017408523708581924,5.104859828948975,tensor(4.7759),-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734
6366,814848,1071.7847450555287,735,-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734,100.0,0.0,100.0,100.0,-0.09972943365573883,0.0,101.0,0.35872700810432434,-3.0197253227233887,-0.10227243602275848,2.93975567817688,tensor(2.4274),-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734
6367,814976,1071.3569833550516,735,-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734,100.0,0.0,100.0,100.0,-0.08137673884630203,0.0,101.0,0.393939346075058,-3.1144161224365234,-0.2881430983543396,3.5539391040802,tensor(2.3067),-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734
6368,815104,1058.9128090224497,735,-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734,100.0,0.0,100.0,100.0,0.04445982724428177,0.0,101.0,0.2678351402282715,-3.057774066925049,0.16593588888645172,4.770120143890381,tensor(2.8218),-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734
6369,815232,1078.1319774120218,736,-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734,100.0,0.0,100.0,100.0,-0.007086358964443207,0.0,101.0,0.297133207321167,-3.2126147747039795,0.41526514291763306,4.515138149261475,tensor(5.1411),-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734
6370,815360,1071.8125613894988,736,-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734,100.0,0.0,100.0,100.0,0.164272278547287,0.0,101.0,0.3317812979221344,-3.051708221435547,0.15513283014297485,5.370552062988281,tensor(7.3680),-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734
6371,815488,1059.3913093238984,736,-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734,100.0,0.0,100.0,100.0,0.0797041654586792,0.0,101.0,0.35431888699531555,-2.699460983276367,0.1746521145105362,4.38258171081543,tensor(5.5633),-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734
6372,815616,1068.2361349604141,736,-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734,100.0,0.0,100.0,100.0,0.1262989044189453,0.0,101.0,0.30214160680770874,-2.1254422664642334,0.16117487847805023,4.872037887573242,tensor(4.3862),-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734
6373,815744,1076.3422669168713,736,-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734,100.0,0.0,100.0,100.0,-0.09005067497491837,0.0,101.0,0.3918544054031372,-2.5000340938568115,-0.44818365573883057,8.44769287109375,tensor(4.8637),-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734
6374,815872,1068.4976375946853,736,-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734,100.0,0.0,100.0,100.0,-0.12534432113170624,0.0,101.0,0.32391640543937683,-2.5140161514282227,-0.08377586305141449,4.495051860809326,tensor(3.2604),-0.4074331596493721,12.143452519762599,-23.118783950805664,17.720699310302734
6375,816000,1065.4399161731785,736,0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129,100.0,0.0,100.0,100.0,0.13031357526779175,0.0,101.0,0.32681870460510254,-2.1832571029663086,1.0921094417572021,12.360800743103027,tensor(20.1903),0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129
6376,816128,1064.656049275483,736,0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129,100.0,0.0,100.0,100.0,0.11870367079973221,0.0,101.0,0.24142605066299438,-1.196742296218872,0.06262578070163727,3.824108839035034,tensor(4.9170),0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129
6377,816256,1061.4901052057157,736,0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129,100.0,0.0,100.0,100.0,-0.017194338142871857,0.0,101.0,0.2394372820854187,-1.2774312496185303,-0.15710614621639252,3.3256430625915527,tensor(2.8457),0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129
6378,816384,1066.049212879859,737,0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129,100.0,0.0,100.0,100.0,0.08510196954011917,0.0,101.0,0.21718186140060425,-1.6928155422210693,0.21742157638072968,4.111364841461182,tensor(3.9680),0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129
6379,816512,1058.547434130491,737,0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129,100.0,0.0,100.0,100.0,0.01285939384251833,0.0,101.0,0.2754880487918854,-2.031615734100342,0.00774122029542923,4.129037857055664,tensor(3.2770),0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129
6380,816640,1071.6478241516077,737,0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129,100.0,0.0,100.0,100.0,0.014642199501395226,0.0,101.0,0.3053114712238312,-2.213113307952881,-0.1478068232536316,5.742983341217041,tensor(4.6970),0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129
6381,816768,1079.2763531388962,737,0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129,100.0,0.0,100.0,100.0,-0.05037982389330864,0.0,101.0,0.2836150527000427,-2.553063154220581,-0.45772871375083923,5.375940799713135,tensor(7.0557),0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129
6382,816896,1075.0576946182127,737,0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129,100.0,0.0,100.0,100.0,-0.1955772042274475,0.0,101.0,0.30721724033355713,-3.2893288135528564,0.374189555644989,6.409739017486572,tensor(4.4924),0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129
6383,817024,1064.850323796301,737,0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129,100.0,0.0,100.0,100.0,-0.15427276492118835,0.0,101.0,0.36846697330474854,-2.974174737930298,-0.28990212082862854,7.204131603240967,tensor(6.7864),0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129
6384,817152,1059.1760351644189,737,0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129,100.0,0.0,100.0,100.0,-0.019537515938282013,0.0,101.0,0.32252082228660583,-3.093018054962158,-0.02043001726269722,7.726608753204346,tensor(5.1536),0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129
6385,817280,1066.8033351084546,737,0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129,100.0,0.0,100.0,100.0,-0.10036374628543854,0.0,101.0,0.3534296154975891,-3.0110344886779785,-0.11515496671199799,8.165732383728027,tensor(6.4847),0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129
6386,817408,1063.0244118794317,738,0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129,100.0,0.0,100.0,100.0,0.10046909749507904,0.0,101.0,0.35255199670791626,-2.954774856567383,0.2785758674144745,7.304757118225098,tensor(6.9487),0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129
6387,817536,1068.3615552079727,738,0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129,100.0,0.0,100.0,100.0,0.0483698844909668,0.0,101.0,0.3872811794281006,-2.5420620441436768,-0.08098159730434418,4.430402755737305,tensor(3.3677),0.41594400629401207,12.523535979363883,-18.578195571899414,29.27982521057129
6388,817664,1045.372504960385,738,0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664,100.0,0.0,100.0,100.0,0.18837657570838928,0.0,101.0,0.3314511477947235,-2.1289525032043457,0.7595201730728149,12.057374954223633,tensor(14.9311),0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664
6389,817792,1061.3935711927436,738,0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664,100.0,0.0,100.0,100.0,0.10070056468248367,0.0,101.0,0.31699037551879883,-1.3012280464172363,0.3783842623233795,5.774238586425781,tensor(3.8264),0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664
6390,817920,1068.2999042875592,738,0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664,100.0,0.0,100.0,100.0,-0.041290558874607086,0.0,101.0,0.3733230233192444,-1.6800132989883423,-0.035923756659030914,5.1880202293396,tensor(5.2648),0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664
6391,818048,1060.944708920995,738,0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664,100.0,0.0,100.0,100.0,0.016911325976252556,0.0,101.0,0.46461254358291626,-2.419060230255127,-0.011387545615434647,7.981756210327148,tensor(5.5826),0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664
6392,818176,1066.805454932032,738,0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664,100.0,0.0,100.0,100.0,-0.07244959473609924,0.0,101.0,0.46121272444725037,-2.196457624435425,-0.47743451595306396,6.928919792175293,tensor(6.3388),0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664
6393,818304,1058.0905486050344,738,0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664,100.0,0.0,100.0,100.0,-0.17947426438331604,0.0,101.0,0.4058767557144165,-2.996004581451416,-0.16743652522563934,4.74979829788208,tensor(4.9847),0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664
6394,818432,1068.2935270122375,739,0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664,100.0,0.0,100.0,100.0,-0.1950288712978363,0.0,101.0,0.42636382579803467,-3.0261282920837402,-0.13736921548843384,6.285397529602051,tensor(4.9296),0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664
6395,818560,1064.3162393840153,739,0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664,100.0,0.0,100.0,100.0,-0.12869581580162048,0.0,101.0,0.45795920491218567,-3.3279869556427,-0.25397834181785583,3.604191303253174,tensor(4.1540),0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664
6396,818688,1064.1137230339884,739,0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664,100.0,0.0,100.0,100.0,-0.2521555721759796,0.0,101.0,0.39491426944732666,-2.812335729598999,-0.16726717352867126,4.7591047286987305,tensor(6.1617),0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664
6397,818816,1076.5343541145733,739,0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664,100.0,0.0,100.0,100.0,0.07304169237613678,0.0,101.0,0.34646081924438477,-2.6905739307403564,0.11685246229171753,3.9371681213378906,tensor(3.0504),0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664
6398,818944,1063.2349363589015,739,0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664,100.0,0.0,100.0,100.0,-0.0033528227359056473,0.0,101.0,0.3845261037349701,-2.9361486434936523,0.4671747386455536,5.808391571044922,tensor(5.6364),0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664
6399,819072,1072.4891566650153,739,0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664,100.0,0.0,100.0,100.0,0.054288409650325775,0.0,101.0,0.4588111639022827,-2.8195385932922363,0.1876337230205536,4.507288455963135,tensor(3.9541),0.014705240726470947,15.28239997719436,-34.2653923034668,24.403451919555664
6400,819200,1046.291324802482,739,-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291,100.0,0.0,100.0,100.0,-0.07496334612369537,0.0,101.0,0.4166606664657593,-2.8797295093536377,1.3122584819793701,13.663412094116211,tensor(20.0505),-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291
6401,819328,1074.0855313700383,739,-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291,100.0,0.0,100.0,100.0,-0.03631405904889107,0.0,101.0,0.3217266798019409,-0.8263665437698364,0.06548963487148285,5.402772426605225,tensor(2.1114),-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291
6402,819456,1058.7728928410138,740,-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291,100.0,0.0,100.0,100.0,0.17791840434074402,0.0,101.0,0.380368173122406,-1.4931650161743164,-0.008877496235072613,4.5782880783081055,tensor(4.6661),-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291
6403,819584,1068.0023792141035,740,-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291,100.0,0.0,100.0,100.0,0.07773205637931824,0.0,101.0,0.4465525150299072,-2.1349403858184814,0.2528969943523407,6.974072456359863,tensor(5.4979),-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291
6404,819712,1063.0833503295955,740,-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291,100.0,0.0,100.0,100.0,0.05049287900328636,0.0,101.0,0.44828715920448303,-2.6200060844421387,-0.00407741405069828,4.872223854064941,tensor(3.3824),-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291
6405,819840,1064.457624598254,740,-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291,100.0,0.0,100.0,100.0,-0.07816842198371887,0.0,101.0,0.45246538519859314,-3.045828104019165,-0.02353791519999504,7.166401386260986,tensor(4.5914),-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291
6406,819968,1051.9166571964872,740,-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291,100.0,0.0,100.0,100.0,-0.05374082550406456,0.0,101.0,0.427478551864624,-2.6564781665802,-0.2472916543483734,10.490049362182617,tensor(5.1812),-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291
6407,820096,1067.8473068660992,740,-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291,100.0,0.0,100.0,100.0,-0.1006816029548645,0.0,101.0,0.371719092130661,-2.7145705223083496,-0.04077905789017677,6.085686206817627,tensor(3.7291),-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291
6408,820224,1072.469874728572,740,-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291,100.0,0.0,100.0,100.0,0.012004073709249496,0.0,101.0,0.45252683758735657,-3.5975022315979004,0.14972157776355743,6.280187129974365,tensor(4.1981),-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291
6409,820352,1065.8925909601694,740,-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291,100.0,0.0,100.0,100.0,-0.22730563580989838,0.0,101.0,0.43326061964035034,-3.5378425121307373,-0.12232787907123566,6.526132106781006,tensor(4.7540),-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291
6410,820480,1067.9195267402124,741,-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291,100.0,0.0,100.0,100.0,0.07599162310361862,0.0,101.0,0.38780930638313293,-3.5232083797454834,-0.4698230028152466,5.290487289428711,tensor(2.6856),-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291
6411,820608,1081.0279523991703,741,-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291,100.0,0.0,100.0,100.0,-0.1199011281132698,0.0,101.0,0.30164700746536255,-3.8273181915283203,-0.023420434445142746,6.490211009979248,tensor(3.3583),-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291
6412,820736,999.9234734928629,741,-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291,100.0,0.0,100.0,100.0,-0.3245469927787781,0.0,101.0,0.3287992477416992,-3.7934608459472656,-0.8645492792129517,6.7437920570373535,tensor(12.0486),-5.384877394884825,14.463632306223833,-31.16440773010254,20.8122501373291
6413,820864,1044.1709039987552,741,-2.9908873233944178,16.36961491802904,-35.572879791259766,16.991891860961914,100.0,0.0,100.0,100.0,0.15005052089691162,0.0,101.0,0.28474298119544983,-2.5370900630950928,1.2195030450820923,17.823678970336914,tensor(20.2683),-2.9908873233944178,16.36961491802904,-35.572879791259766,16.991891860961914
6414,820992,1055.4446357938773,741,-2.9908873233944178,16.36961491802904,-35.572879791259766,16.991891860961914,100.0,0.0,100.0,100.0,0.2794702351093292,0.0,101.0,0.2212255597114563,-0.8790167570114136,0.16552960872650146,5.452446460723877,tensor(5.3761),-2.9908873233944178,16.36961491802904,-35.572879791259766,16.991891860961914
