update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
243,31104,187.98455284809052,186,0.3107437714934349,0.06768660443590627,0.1618053913116455,0.4076818823814392,8.0,0.0,8.0,8.0,0.03884296864271164,0.00010210605250904337,24.0,1.007835030555725,0.5761749148368835,-0.005574187263846397,0.011198686435818672,tensor(0.0557),0.3107437714934349,0.06768660443590627,0.1618053913116455,0.4076818823814392
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
244,31232,179.75050924816088,186,0.39025891944766045,0.16965448034911407,0.22631394863128662,0.8864437341690063,8.0,0.0,8.0,8.0,0.048782359808683395,0.00040286718285642564,24.0,0.9659373760223389,0.5410274863243103,0.059154804795980453,0.019933637231588364,tensor(0.1843),0.39025891944766045,0.16965448034911407,0.22631394863128662,0.8864437341690063
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
245,31360,181.544033661014,187,0.20669126138091087,0.05674544748392395,0.11690258979797363,0.2699238657951355,8.0,0.0,8.0,8.0,0.025836408138275146,0.0,24.0,1.0193469524383545,0.6259060502052307,-0.057143449783325195,0.0264605600386858,tensor(0.2811),0.20669126138091087,0.05674544748392395,0.11690258979797363,0.2699238657951355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
246,31488,159.76560648453173,188,0.3799747955054045,0.12839980305850562,0.20133155584335327,0.8434621095657349,8.0,0.0,8.0,8.0,0.04749684035778046,0.0004981200327165425,24.0,1.0146039724349976,0.47333112359046936,0.13792845606803894,0.04105077311396599,tensor(0.4126),0.3799747955054045,0.12839980305850562,0.20133155584335327,0.8434621095657349
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
247,31616,169.08281601602422,189,0.17055132240056992,0.11838575766482856,-0.15246015787124634,0.2612866759300232,8.0,0.0,8.0,8.0,0.021318912506103516,0.0004629702598322183,24.0,0.9701560139656067,0.6677261590957642,-0.17808394134044647,0.035785019397735596,tensor(0.4050),0.17055132240056992,0.11838575766482856,-0.15246015787124634,0.2612866759300232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
248,31744,153.60889211630962,189,0.3340429663658142,0.09394440218602473,0.1920158863067627,0.6117253303527832,8.0,0.0,8.0,8.0,0.04175536707043648,0.00028742439462803304,24.0,0.971983015537262,0.4916374087333679,0.034308359026908875,0.0089245131239295,tensor(0.1528),0.3340429663658142,0.09394440218602473,0.1920158863067627,0.6117253303527832
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
249,31872,169.777927041185,190,0.27120454609394073,0.1238092476405819,-0.12792158126831055,0.5222241282463074,8.0,0.0,8.0,8.0,0.033900558948516846,0.00024449574993923306,24.0,0.9690123200416565,0.5511598587036133,0.021904021501541138,0.025113817304372787,tensor(0.1288),0.27120454609394073,0.1238092476405819,-0.12792158126831055,0.5222241282463074
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
250,32000,178.24221936700496,191,0.35871508717536926,0.11841517773497486,0.07348453998565674,0.6933743953704834,8.0,0.0,8.0,8.0,0.044839389622211456,0.00018275859474670142,24.0,0.951038658618927,0.570866584777832,0.05057893693447113,0.02164032682776451,tensor(0.1738),0.35871508717536926,0.11841517773497486,0.07348453998565674,0.6933743953704834
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
251,32128,150.75824413431886,192,0.27725823037326336,0.14254698380906305,-0.25391772389411926,0.3762214779853821,8.0,0.0,8.0,8.0,0.03465728461742401,0.00013083801604807377,24.0,0.9490832686424255,0.62308669090271,-0.09118501096963882,0.025320474058389664,tensor(0.2050),0.27725823037326336,0.14254698380906305,-0.25391772389411926,0.3762214779853821
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
252,32256,160.0156036333766,193,0.3845807611942291,0.09499810000247323,0.13009405136108398,0.5470184087753296,8.0,0.0,8.0,8.0,0.04807259887456894,0.0003707537252921611,24.0,0.9167649149894714,0.5429026484489441,0.03323546051979065,0.013793105259537697,tensor(0.1826),0.3845807611942291,0.09499810000247323,0.13009405136108398,0.5470184087753296
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
253,32384,150.55003571165176,193,0.2429711390286684,0.1753275071216807,-0.2999786138534546,0.4235699474811554,8.0,0.0,8.0,8.0,0.030371397733688354,0.000546471681445837,24.0,0.8930431604385376,0.612514853477478,-0.06038306653499603,0.027886154130101204,tensor(0.1959),0.2429711390286684,0.1753275071216807,-0.2999786138534546,0.4235699474811554
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
254,32512,180.46948542400526,194,0.27125047892332077,0.09983786990648258,0.09253525733947754,0.612555205821991,8.0,0.0,8.0,8.0,0.03390631079673767,0.00039916025707498193,24.0,0.8737773895263672,0.5779211521148682,-0.01207062229514122,0.02014482393860817,tensor(0.0888),0.27125047892332077,0.09983786990648258,0.09253525733947754,0.612555205821991
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
255,32640,163.8906656629384,195,0.2526674270629883,0.14543454440721107,-0.26342642307281494,0.49189960956573486,8.0,0.0,8.0,8.0,0.031583428382873535,0.00037625356344506145,24.0,0.8628356456756592,0.5839129686355591,-0.03462892770767212,0.018421048298478127,tensor(0.0604),0.2526674270629883,0.14543454440721107,-0.26342642307281494,0.49189960956573486
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
256,32768,160.37726456662335,196,0.2185339666903019,0.05429421359992158,0.11851155757904053,0.3685286045074463,8.0,0.0,8.0,8.0,0.02731674164533615,0.0006002204609103501,24.0,0.8693883419036865,0.5989388227462769,-0.017777733504772186,0.02288678288459778,tensor(0.1094),0.2185339666903019,0.05429421359992158,0.11851155757904053,0.3685286045074463
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
257,32896,205.1139179377618,196,0.2901722453534603,0.12394323402451345,-0.09218490123748779,0.5333516597747803,8.0,0.0,8.0,8.0,0.03627152740955353,0.00011685457138810307,24.0,0.8998749852180481,0.5540760159492493,0.007554937154054642,0.02201268821954727,tensor(0.1067),0.2901722453534603,0.12394323402451345,-0.09218490123748779,0.5333516597747803
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
258,33024,157.51807771175945,197,0.39567088708281517,0.09102908140809511,0.3111999034881592,0.7293664216995239,8.0,0.0,8.0,8.0,0.049458861351013184,0.00016509123088326305,24.0,0.8569129109382629,0.5596363544464111,0.07202296704053879,0.024633221328258514,tensor(0.2404),0.39567088708281517,0.09102908140809511,0.3111999034881592,0.7293664216995239
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
259,33152,182.28872240904423,198,0.3039560541510582,0.04668877535113043,0.211850106716156,0.38702988624572754,8.0,0.0,8.0,8.0,0.03799451142549515,4.325105692259967e-05,24.0,0.8945712447166443,0.650199294090271,-0.04274759814143181,0.01867755874991417,tensor(0.1812),0.3039560541510582,0.04668877535113043,0.211850106716156,0.38702988624572754
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
260,33280,152.06132632191333,199,0.3583391457796097,0.04852370401511432,0.2521727681159973,0.4400148391723633,8.0,0.0,8.0,8.0,0.04479239135980606,7.509753231715877e-06,24.0,0.9541997909545898,0.6054426431655884,0.03188326209783554,0.01290876418352127,tensor(0.0821),0.3583391457796097,0.04852370401511432,0.2521727681159973,0.4400148391723633
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
261,33408,148.3720507073549,200,0.30189697444438934,0.16369744716802662,0.12824761867523193,0.8677861094474792,8.0,0.0,8.0,8.0,0.03773712366819382,0.00015786642325110734,24.0,0.9412485361099243,0.6126712560653687,-0.03158145770430565,0.023427294567227364,tensor(0.1572),0.30189697444438934,0.16369744716802662,0.12824761867523193,0.8677861094474792
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
262,33536,141.6999456554301,200,0.36877869069576263,0.10524182902924527,0.29122841358184814,0.7702065706253052,8.0,0.0,8.0,8.0,0.04609733819961548,8.921555854612961e-05,24.0,0.9901444911956787,0.5798539519309998,0.029414102435112,0.013601738959550858,tensor(0.1073),0.36877869069576263,0.10524182902924527,0.29122841358184814,0.7702065706253052
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
263,33664,204.4332361185206,201,0.25953004509210587,0.05064019136830416,0.14467841386795044,0.3533492088317871,8.0,0.0,8.0,8.0,0.03244125097990036,4.400298621476395e-06,24.0,0.9832892417907715,0.6184295415878296,-0.028389547020196915,0.020544786006212234,tensor(0.1582),0.25953004509210587,0.05064019136830416,0.14467841386795044,0.3533492088317871
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
264,33792,180.74349966519063,202,0.319324454292655,0.03573704281266031,0.22443723678588867,0.36792221665382385,8.0,0.0,8.0,8.0,0.0399155467748642,8.023660484468564e-05,24.0,0.9695603251457214,0.5715705752372742,0.013541176915168762,0.009491166099905968,tensor(0.0664),0.319324454292655,0.03573704281266031,0.22443723678588867,0.36792221665382385
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
265,33920,179.06470793260613,202,0.31588060036301613,0.091862455841471,0.15178781747817993,0.5500756502151489,8.0,0.0,8.0,8.0,0.03948506712913513,0.0003783201682381332,24.0,0.9171332120895386,0.5736473798751831,0.026924066245555878,0.020686812698841095,tensor(0.1021),0.31588060036301613,0.091862455841471,0.15178781747817993,0.5500756502151489
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
266,34048,161.20342277820583,203,0.31551970541477203,0.1919995749692579,-0.027606070041656494,0.8366881608963013,8.0,0.0,8.0,8.0,0.03943995386362076,0.0007079091155901551,24.0,0.9211147427558899,0.6122475266456604,-0.011591507121920586,0.029818560928106308,tensor(0.1655),0.31551970541477203,0.1919995749692579,-0.027606070041656494,0.8366881608963013
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
267,34176,192.07856149011525,204,0.22537713963538408,0.10517581434332934,-0.150582417845726,0.3369940519332886,8.0,0.0,8.0,8.0,0.028172142803668976,0.0005984375020489097,24.0,0.9616851806640625,0.5834032297134399,-0.032916922122240067,0.028442949056625366,tensor(0.1486),0.22537713963538408,0.10517581434332934,-0.150582417845726,0.3369940519332886
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
268,34304,178.86098193969235,205,0.30256837233901024,0.13594353231395737,0.16464954614639282,0.7570315003395081,8.0,0.0,8.0,8.0,0.037821054458618164,0.0003811373608186841,24.0,0.9239171743392944,0.534713864326477,0.0555080883204937,0.027711734175682068,tensor(0.1778),0.30256837233901024,0.13594353231395737,0.16464954614639282,0.7570315003395081
