2954,378112,1427.476115267829,265,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,-0.12409836798906326,0.046928614377975464,6.0,0.0038607402238994837,-4.180354118347168,-0.4312076270580292,2.766056537628174,tensor(1.4559),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2955,378240,1425.274337034982,265,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,0.024334535002708435,0.047053903341293335,6.0,0.001679884037002921,-4.4919538497924805,4.81217066408135e-05,2.368983030319214,tensor(2.7199),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2956,378368,1416.6431259136511,265,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,-0.1338399350643158,0.04705218970775604,6.0,0.00161790254060179,-4.257105350494385,-7.519024075008929e-05,3.659451484680176,tensor(5.6167),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2957,378496,1442.3599996776074,265,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,-0.11823451519012451,0.04704831913113594,6.0,0.0017467279685661197,-4.530574321746826,-5.381537448556628e-06,3.265976667404175,tensor(0.3058),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2958,378624,1420.041717473358,266,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,-0.0007988493889570236,0.047054070979356766,6.0,0.0017814243910834193,-4.628416538238525,1.7961769117391668e-05,2.9309539794921875,tensor(0.8982),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2959,378752,1435.0654809159898,266,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,0.012378137558698654,0.04704943299293518,6.0,0.0017603568267077208,-4.5199503898620605,3.924966586055234e-05,3.5089316368103027,tensor(2.0778),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2960,378880,1439.0814254888558,266,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,0.004905557259917259,0.04705135151743889,6.0,0.0017080912366509438,-4.401764392852783,3.895018016919494e-05,2.158546209335327,tensor(2.1678),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2961,379008,1436.801430188649,266,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,0.03851132094860077,0.047051578760147095,6.0,0.0016620990354567766,-4.2362871170043945,2.117617623298429e-05,1.7253097295761108,tensor(1.2782),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2962,379136,1414.4336215572523,266,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,-0.05142829939723015,0.047049880027770996,6.0,0.0015816673403605819,-4.006679058074951,2.189689257647842e-05,2.370049238204956,tensor(1.6276),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2963,379264,1436.4900331248093,266,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,-0.16444197297096252,0.047054585069417953,6.0,0.0014605572214350104,-3.459144115447998,-5.971643986413255e-05,2.7061524391174316,tensor(8.1465),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2964,379392,1423.7322209463598,266,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,-0.12109620124101639,0.047050438821315765,6.0,0.0016458292957395315,-4.043802738189697,-3.486721107037738e-05,4.787370204925537,tensor(2.5038),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2965,379520,1426.3156395787505,266,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,-0.08946870267391205,0.046858686953783035,6.0,0.0017621575389057398,-4.0518293380737305,-0.1817282736301422,4.477059364318848,tensor(1.6198),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2966,379648,1423.8039610892465,266,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,-0.018227465450763702,0.047028686851263046,6.0,0.0009451874648220837,-3.557187557220459,7.217674919957062e-06,2.496027708053589,tensor(1.1164),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2967,379776,1429.768470951677,266,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,0.03578643128275871,0.047022610902786255,6.0,0.0009086182690225542,-3.550401210784912,1.0934541933238506e-05,3.684009313583374,tensor(0.9667),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2968,379904,1417.14794939275,266,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,-0.14962869882583618,0.04700624942779541,6.0,0.0009127028752118349,-3.509239912033081,-2.4383212803513743e-05,2.325362205505371,tensor(2.5212),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2969,380032,1437.8288438362035,267,2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293,144.0,0.0,144.0,144.0,0.07942284643650055,0.047016143798828125,6.0,0.0009545474895276129,-3.66461181640625,2.5666187866590917e-05,2.5394768714904785,tensor(2.0790),2.931783400475979,16.654380731924412,-14.709882736206055,60.1771354675293
2970,380160,1403.0778751718335,267,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,0.09785091131925583,0.04702301323413849,6.0,0.0009288049186579883,-3.5752437114715576,0.0002833465696312487,19.646278381347656,tensor(33.6856),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2971,380288,1418.762055770491,267,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,-0.0010340064764022827,0.04704788327217102,6.0,0.0008790360298007727,-3.9859790802001953,2.356586992391385e-05,3.434506893157959,tensor(3.2498),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2972,380416,1433.6016406268775,267,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,-0.12210195511579514,0.047061510384082794,6.0,0.0008336339378729463,-3.5990755558013916,-1.67645684996387e-05,3.961029291152954,tensor(3.6928),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2973,380544,1421.7565484056345,267,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,-0.0626588761806488,0.04705285653471947,6.0,0.0009202194050885737,-4.035512447357178,-1.4917561202310026e-05,2.2708468437194824,tensor(1.6863),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2974,380672,1412.253288158421,267,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,0.002421744167804718,0.04706168919801712,6.0,0.0009593365248292685,-4.199978351593018,2.41050984186586e-05,1.414628028869629,tensor(2.5608),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2975,380800,1418.6308426896521,267,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,-0.09625407308340073,0.0470624640583992,6.0,0.0009375999215990305,-4.070167541503906,-1.8972676116391085e-05,1.9648504257202148,tensor(2.0191),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2976,380928,1424.8658048181069,267,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,-0.0842171162366867,0.04706418514251709,6.0,0.0009700712980702519,-4.216751575469971,-1.3289796697790734e-05,2.1024436950683594,tensor(1.4088),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2977,381056,1425.357585283162,267,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,-0.05852513015270233,0.0470651313662529,6.0,0.0009888093918561935,-4.3246750831604,1.500395342191041e-06,3.689114570617676,tensor(0.2713),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2978,381184,1397.868355274121,267,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,-0.24800913035869598,0.04706256091594696,6.0,0.00098154426086694,-4.265931129455566,-4.8284717195201665e-05,4.227458953857422,tensor(4.8284),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2979,381312,1436.7322191744163,267,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,0.0966501459479332,0.047060202807188034,6.0,0.0009961043251678348,-4.376199722290039,4.152934707235545e-05,3.433446168899536,tensor(4.1058),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2980,381440,1440.0271230084222,268,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,0.0023923739790916443,0.04705989360809326,6.0,0.0009910572553053498,-4.269928932189941,1.7347656466881745e-05,2.1085124015808105,tensor(1.7670),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2981,381568,1428.3268116443276,268,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,0.10693640261888504,0.047062814235687256,6.0,0.0009566738153807819,-4.157952785491943,4.6602406655438244e-05,4.6635613441467285,tensor(4.8384),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2982,381696,1409.3874437225174,268,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,-0.06767132878303528,0.047062188386917114,6.0,0.0009273202158510685,-4.023031234741211,-5.492716809385456e-06,2.578718662261963,tensor(0.6592),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2983,381824,1429.2660325269483,268,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,-0.07691151648759842,0.04706380516290665,6.0,0.0009869367349892855,-4.164883613586426,-2.5952931537176482e-06,3.3339152336120605,tensor(0.3066),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2984,381952,1436.8860304842963,268,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,-0.013109920546412468,0.04706307128071785,6.0,0.0010070898570120335,-4.224239349365234,1.968285687325988e-05,2.9217357635498047,tensor(1.9484),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2985,382080,1456.6677212184686,268,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,-0.01977868378162384,0.04706650227308273,6.0,0.0009985779179260135,-4.092538833618164,-5.733228135795798e-06,3.7060790061950684,tensor(0.6823),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2986,382208,1424.9036220363769,268,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,0.07682564854621887,0.047063197940588,6.0,0.0010269384365528822,-4.237655162811279,6.631297583226115e-05,2.915578842163086,tensor(6.2993),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2987,382336,1413.9493489528465,268,-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375,144.0,0.0,144.0,144.0,0.006889148615300655,0.04705778881907463,6.0,0.0010234772926196456,-4.131472110748291,1.5173459360084962e-05,2.4248411655426025,tensor(1.4640),-5.415703324601054,11.547073117282416,-20.44118309020996,16.16448974609375
2988,382464,1374.224188065692,268,-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125,144.0,0.0,144.0,144.0,0.04391834884881973,0.04706167057156563,6.0,0.0010232692584395409,-3.9990625381469727,0.0003076291177421808,16.325763702392578,tensor(31.1420),-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125
2989,382592,1439.0428519734637,268,-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125,144.0,0.0,144.0,144.0,-0.12995032966136932,0.04705977812409401,6.0,0.0010242648422718048,-3.804765224456787,-2.521642090869136e-05,2.1106748580932617,tensor(2.8332),-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125
2990,382720,1410.8578396333517,268,-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125,144.0,0.0,144.0,144.0,-0.029478080570697784,0.04705747216939926,6.0,0.0010082379449158907,-4.019310474395752,1.0676508281903807e-05,3.8594913482666016,tensor(1.1191),-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125
2991,382848,1425.4862607966056,269,-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125,144.0,0.0,144.0,144.0,-0.12157274782657623,0.04705192521214485,6.0,0.0009795341175049543,-3.875736713409424,-1.4822941921011079e-05,2.4871773719787598,tensor(1.6003),-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125
2992,382976,1415.7129499001906,269,-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125,144.0,0.0,144.0,144.0,-0.19241863489151,0.047061238437891006,6.0,0.000997247057966888,-4.0316596031188965,-7.871467823861167e-05,3.3299942016601562,tensor(7.6667),-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125
2993,383104,1423.479300232796,269,-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125,144.0,0.0,144.0,144.0,0.0066665466874837875,0.047059524804353714,6.0,0.0010031636338680983,-4.148090362548828,1.8832559362635948e-05,2.2089192867279053,tensor(1.9087),-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125
2994,383232,1407.2226279189854,269,-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125,144.0,0.0,144.0,144.0,0.018326299265027046,0.04705381765961647,6.0,0.0010034164879471064,-4.045732498168945,8.851064194459468e-06,3.655717611312866,tensor(0.8055),-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125
2995,383360,1421.1242869508362,269,-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125,144.0,0.0,144.0,144.0,-0.10868504643440247,0.04706205055117607,6.0,0.000986010185442865,-3.9294190406799316,-1.650282138143666e-05,3.557065963745117,tensor(1.5548),-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125
2996,383488,1415.7092167162416,269,-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125,144.0,0.0,144.0,144.0,0.044856756925582886,0.04706495255231857,6.0,0.0009917030110955238,-4.059477806091309,2.380054138484411e-05,2.823941469192505,tensor(2.2662),-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125
2997,383616,1410.313028173639,269,-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125,144.0,0.0,144.0,144.0,-0.06449299305677414,0.04705778509378433,6.0,0.000977485440671444,-3.9534318447113037,3.71724195247225e-06,2.6900503635406494,tensor(0.4028),-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125
2998,383744,1402.000647634567,269,-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125,144.0,0.0,144.0,144.0,-0.09956473112106323,0.04706207290291786,6.0,0.0009620869532227516,-3.8445942401885986,-1.0505857062526047e-05,3.955639123916626,tensor(1.0339),-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125
2999,383872,1423.3849498513969,269,-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125,144.0,0.0,144.0,144.0,-0.060434795916080475,0.04706168919801712,6.0,0.0010041164932772517,-3.97865629196167,6.662268788204528e-06,3.3008551597595215,tensor(0.6453),-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125
3000,384000,1427.760833778785,269,-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125,144.0,0.0,144.0,144.0,-0.1255083978176117,0.04705750197172165,6.0,0.0009778772946447134,-3.8527281284332275,-2.1388663299148902e-05,1.2557497024536133,tensor(2.2451),-4.113904356956482,9.911813709591705,-19.40318489074707,19.226837158203125
