5029,643712,900.1557828375977,949,0.11474294366780668,0.09048680529944397,0.0046159569174051285,0.3758217394351959,74.5625,58.74943483770716,3.0,244.0,0.001536660362035036,0.2753381133079529,18.0,1.3851717710494995,0.05199577286839485,0.0006017973646521568,0.00012761128891725093,tensor(0.0075),0.11474294366780668,0.09048680529944397,0.0046159569174051285,0.3758217394351959
5030,643840,1024.1074331451855,949,0.12867756467312574,0.10216945175640017,0.018439386039972305,0.3758217394351959,83.625,66.34839391424633,12.0,244.0,0.001536503084935248,0.3156328797340393,18.0,1.386047124862671,0.057545021176338196,-0.001883392920717597,0.00017675868002697825,tensor(0.0141),0.12867756467312574,0.10216945175640017,0.018439386039972305,0.3758217394351959
5031,643968,1067.463006595207,949,0.13979623606428504,0.10147624048103288,0.018439386039972305,0.3758217394351959,90.875,65.91554729348759,12.0,244.0,0.0015363456914201379,0.33863282203674316,18.0,1.3861744403839111,0.03954221308231354,0.004502554424107075,0.00013678439427167177,tensor(0.0271),0.13979623606428504,0.10147624048103288,0.018439386039972305,0.3758217394351959
5032,644096,1073.8620965548141,949,0.12043204507790506,0.08440236119000069,0.018439386039972305,0.323103666305542,78.3125,54.86314649881102,12.0,210.0,0.0015361882979050279,0.28389233350753784,18.0,1.386102318763733,0.08741138875484467,-2.6736524887382984e-06,0.00026103632990270853,tensor(0.0106),0.12043204507790506,0.08440236119000069,0.018439386039972305,0.323103666305542
5033,644224,1090.199475278809,949,0.13436840358190238,0.09439103722558813,0.018439386039972305,0.323103666305542,87.375,61.35946850323917,12.0,210.0,0.0015360306715592742,0.28044843673706055,18.0,1.3843867778778076,0.08517108112573624,-0.003681137692183256,0.0002499595284461975,tensor(0.0247),0.13436840358190238,0.09439103722558813,0.018439386039972305,0.323103666305542
5034,644352,1136.030369139943,949,0.12599975639022887,0.09968533018760163,0.018439386039972305,0.323103666305542,81.9375,64.80014347013439,12.0,210.0,0.0015358730452135205,0.2954558730125427,18.0,1.3852291107177734,0.04914339259266853,0.0014779333723708987,0.00012264729593880475,tensor(0.0094),0.12599975639022887,0.09968533018760163,0.018439386039972305,0.323103666305542
5035,644480,741.9873900917411,949,0.13281335053034127,0.10122956308773805,0.018439386039972305,0.323103666305542,86.375,65.80641591060859,12.0,210.0,0.0015357154188677669,0.2797814607620239,18.0,1.3856966495513916,0.0603426918387413,-0.0036155302077531815,0.00020471567404456437,tensor(0.0228),0.13281335053034127,0.10122956308773805,0.018439386039972305,0.323103666305542
5036,644608,1068.0257501850099,949,0.13281335053034127,0.10122956308773805,0.018439386039972305,0.323103666305542,86.375,65.80641591060859,12.0,210.0,0.0015355576761066914,0.2554403245449066,18.0,1.3844940662384033,0.02869931049644947,0.006218142807483673,7.203691347967833e-05,tensor(0.0366),0.13281335053034127,0.10122956308773805,0.018439386039972305,0.323103666305542
5037,644736,1123.98861085988,950,0.13346445956267416,0.10145056352177369,0.018439386039972305,0.323103666305542,86.8125,65.95663229539544,12.0,210.0,0.001535399816930294,0.31719955801963806,18.0,1.3863260746002197,0.08552733063697815,-0.008476253598928452,0.0004367040528450161,tensor(0.0509),0.13346445956267416,0.10145056352177369,0.018439386039972305,0.323103666305542
5038,644864,1082.593105228347,950,0.12990962184267119,0.104745894699962,0.007676378823816776,0.323103666305542,84.5,68.10102789238941,5.0,210.0,0.0015352418413385749,0.3174480199813843,18.0,1.3825734853744507,0.004900326486676931,0.006805076263844967,5.4199826990952715e-05,tensor(0.0398),0.12990962184267119,0.104745894699962,0.007676378823816776,0.323103666305542
5039,644992,1095.5654885315485,950,0.12990962184267119,0.104745894699962,0.007676378823816776,0.323103666305542,84.5,68.10102789238941,5.0,210.0,0.0015350840985774994,0.3013424873352051,18.0,1.3837535381317139,0.06977517902851105,0.0025004453491419554,6.547608063556254e-05,tensor(0.0150),0.12990962184267119,0.104745894699962,0.007676378823816776,0.323103666305542
5040,645120,1050.4018939171606,950,0.12990962184267119,0.104745894699962,0.007676378823816776,0.323103666305542,84.5,68.10102789238941,5.0,210.0,0.0015349260065704584,0.3161785900592804,18.0,1.3847461938858032,0.08956161886453629,0.0028646988794207573,6.177434988785535e-05,tensor(0.0171),0.12990962184267119,0.104745894699962,0.007676378823816776,0.323103666305542
5041,645248,1055.0443284118846,950,0.1296904604532756,0.10043794082832003,0.007676378823816776,0.30296483635902405,84.375,65.32407194136017,5.0,197.0,0.0015347677981480956,0.35986852645874023,18.0,1.385007619857788,0.11649445444345474,-0.005154774058610201,0.00024665347882546484,tensor(0.0322),0.1296904604532756,0.10043794082832003,0.007676378823816776,0.30296483635902405
5042,645376,1025.5296252573992,950,0.13745639991248026,0.09752976086979596,0.007676378823816776,0.30296483635902405,89.4375,63.43103415324395,5.0,197.0,0.0015346095897257328,0.3644433617591858,18.0,1.383974313735962,0.06360569596290588,0.0024658588226884604,0.0001789555390132591,tensor(0.0150),0.13745639991248026,0.09752976086979596,0.007676378823816776,0.30296483635902405
5043,645504,1046.6707321828235,950,0.12503446667687967,0.09472372377647367,0.007676378823816776,0.30296483635902405,81.375,61.620689504418884,5.0,197.0,0.0015344511484727263,0.37870222330093384,18.0,1.3848932981491089,0.08905864506959915,-0.0023338033352047205,0.0002866517170332372,tensor(0.0177),0.12503446667687967,0.09472372377647367,0.007676378823816776,0.30296483635902405
5044,645632,903.6968100416946,950,0.13270953722530976,0.09118237262635123,0.007676378823816776,0.30296483635902405,86.375,59.31575992095187,5.0,197.0,0.0015342929400503635,0.3443986475467682,18.0,1.3849369287490845,0.066579170525074,0.0035054630134254694,0.00013146791025064886,tensor(0.0213),0.13270953722530976,0.09118237262635123,0.007676378823816776,0.30296483635902405
5045,645760,1112.0105552483155,951,0.14294344378868118,0.09040158572251078,0.007676378823816776,0.3225994408130646,93.0625,58.83394932987246,5.0,210.0,0.001534134498797357,0.3131023347377777,18.0,1.3839290142059326,0.1017286404967308,-0.013723654672503471,0.0008908323361538351,tensor(0.0803),0.14294344378868118,0.09040158572251078,0.007676378823816776,0.3225994408130646
5046,645888,1145.5543340957972,951,0.14294344378868118,0.09040158572251078,0.007676378823816776,0.3225994408130646,93.0625,58.83394932987246,5.0,210.0,0.0015339760575443506,0.334522545337677,18.0,1.3785531520843506,-0.027693193405866623,0.011208983138203621,9.110845712712035e-05,tensor(0.0657),0.14294344378868118,0.09040158572251078,0.007676378823816776,0.3225994408130646
5047,646016,1087.939433608592,951,0.1511916462914087,0.08568362127412922,0.007676378823816776,0.3225994408130646,98.4375,55.76173503174018,5.0,210.0,0.0015338174998760223,0.3079376220703125,18.0,1.3821520805358887,0.08116903901100159,-0.0006005563773214817,0.0001753814722178504,tensor(0.0060),0.1511916462914087,0.08568362127412922,0.007676378823816776,0.3225994408130646
5048,646144,775.7857796209729,951,0.1511916462914087,0.08568362127412922,0.007676378823816776,0.3225994408130646,98.4375,55.76173503174018,5.0,210.0,0.0015336587093770504,0.3138844668865204,18.0,1.3807532787322998,0.0762612447142601,0.0034025157801806927,4.328736395109445e-05,tensor(0.0213),0.1511916462914087,0.08568362127412922,0.007676378823816776,0.3225994408130646
5049,646272,1013.8726443510693,951,0.1511916462914087,0.08568362127412922,0.007676378823816776,0.3225994408130646,98.4375,55.76173503174018,5.0,210.0,0.0015335001517087221,0.31361711025238037,18.0,1.3842649459838867,0.10852712392807007,0.004255023319274187,4.516407716437243e-05,tensor(0.0250),0.1511916462914087,0.08568362127412922,0.007676378823816776,0.3225994408130646
5050,646400,1049.4348148191586,951,0.1511916462914087,0.08568362127412922,0.007676378823816776,0.3225994408130646,98.4375,55.76173503174018,5.0,210.0,0.0015333411283791065,0.3546898066997528,18.0,1.385486364364624,0.14730805158615112,0.0019623050466179848,4.3376443500164896e-05,tensor(0.0117),0.1511916462914087,0.08568362127412922,0.007676378823816776,0.3225994408130646
5051,646528,1054.277748212501,951,0.1511916462914087,0.08568362127412922,0.007676378823816776,0.3225994408130646,98.4375,55.76173503174018,5.0,210.0,0.0015331823378801346,0.2787249684333801,18.0,1.385797381401062,0.1667536497116089,-0.00030204682843759656,4.377892764750868e-05,tensor(0.0060),0.1511916462914087,0.08568362127412922,0.007676378823816776,0.3225994408130646
5052,646656,1090.6424189236407,951,0.1493381837499328,0.08171718965609678,0.007676378823816776,0.3225994408130646,97.25,53.17835555938149,5.0,210.0,0.001533023314550519,0.29117661714553833,18.0,1.3853261470794678,0.16324226558208466,-0.020281076431274414,0.001656900392845273,tensor(0.1195),0.1493381837499328,0.08171718965609678,0.007676378823816776,0.3225994408130646
5053,646784,1112.6858279792746,952,0.1493381837499328,0.08171718965609678,0.007676378823816776,0.3225994408130646,97.25,53.17835555938149,5.0,210.0,0.0015328642912209034,0.3309266269207001,18.0,1.3826630115509033,-0.028571315109729767,0.010157586075365543,7.948710845084861e-05,tensor(0.0595),0.1493381837499328,0.08171718965609678,0.007676378823816776,0.3225994408130646
5054,646912,1057.9445953029365,952,0.1493381837499328,0.08171718965609678,0.007676378823816776,0.3225994408130646,97.25,53.17835555938149,5.0,210.0,0.001532705151475966,0.33816981315612793,18.0,1.3834922313690186,0.06541986763477325,0.005627140868455172,3.659944923128933e-05,tensor(0.0332),0.1493381837499328,0.08171718965609678,0.007676378823816776,0.3225994408130646
5055,647040,1095.9501580017475,952,0.14940285502234474,0.0939098340893793,0.007676378823816776,0.3225994408130646,97.3125,61.137875688888634,5.0,210.0,0.0015325458953157067,0.3215554654598236,18.0,1.3860464096069336,0.11790008842945099,-0.013876756653189659,0.0009338358067907393,tensor(0.0831),0.14940285502234474,0.0939098340893793,0.007676378823816776,0.3225994408130646
5056,647168,1064.5293866876054,952,0.1580273462459445,0.08654563635118835,0.041384194046258926,0.3225994408130646,102.9375,56.337674727929624,27.0,210.0,0.0015323866391554475,0.3582868278026581,18.0,1.383090615272522,-0.009920782409608364,0.007650474552065134,6.716186908306554e-05,tensor(0.0453),0.1580273462459445,0.08654563635118835,0.041384194046258926,0.3225994408130646
5057,647296,1057.3757619564383,952,0.18843483226373792,0.13365214720620325,0.041384194046258926,0.617535412311554,122.75,86.99533033444956,27.0,402.0,0.0015322273829951882,0.3574579060077667,18.0,1.382861614227295,0.05972743779420853,-0.0020442605018615723,0.00021587057563010603,tensor(0.0159),0.18843483226373792,0.13365214720620325,0.041384194046258926,0.617535412311554
5058,647424,910.6406243374217,952,0.1887665807735175,0.13367242680814306,0.03677430748939514,0.617535412311554,123.0,87.00143676974535,24.0,402.0,0.0015320677775889635,0.35400182008743286,18.0,1.3853098154067993,0.041507117450237274,-0.0017961437115445733,0.0001446839451091364,tensor(0.0130),0.1887665807735175,0.13367242680814306,0.03677430748939514,0.617535412311554
5059,647552,644.4603441549477,952,0.18463127338327467,0.13589369266445248,0.03677430748939514,0.617535412311554,120.3125,88.44611265482503,24.0,402.0,0.0015319084050133824,0.28806281089782715,18.0,1.3865232467651367,0.02441731095314026,0.004762596450746059,4.318526771385223e-05,tensor(0.0278),0.18463127338327467,0.13589369266445248,0.03677430748939514,0.617535412311554
5060,647680,642.2984163596971,953,0.16090874711517245,0.13832890676431658,0.030638402327895164,0.617535412311554,104.875,90.04573490732362,20.0,402.0,0.0015317487996071577,0.28227007389068604,18.0,1.386292815208435,0.06994710862636566,0.0003457755665294826,0.00020848025451414287,tensor(0.0105),0.16090874711517245,0.13832890676431658,0.030638402327895164,0.617535412311554
5061,647808,823.9132120237381,953,0.16990790946874768,0.14325004011669748,0.030638402327895164,0.617535412311554,110.75,93.26273371502681,20.0,402.0,0.001531589194200933,0.25712037086486816,18.0,1.3860312700271606,0.07610506564378738,-0.0013016490265727043,0.0001341822644462809,tensor(0.0091),0.16990790946874768,0.14325004011669748,0.030638402327895164,0.617535412311554
5062,647936,762.5703977682706,953,0.16376048896927387,0.14552025075929406,0.030638402327895164,0.617535412311554,106.75,94.74142441403338,20.0,402.0,0.0015314294723793864,0.34587401151657104,18.0,1.384713053703308,0.059857405722141266,0.001826708554290235,0.00015303096733987331,tensor(0.0124),0.16376048896927387,0.14552025075929406,0.030638402327895164,0.617535412311554
5063,648064,686.0417781060438,953,0.1624138419283554,0.14636039003900186,0.030638402327895164,0.617535412311554,105.875,95.28764020060524,20.0,402.0,0.0015312702162191272,0.31693315505981445,18.0,1.386338233947754,0.07884880155324936,-0.0019785768818110228,0.00018742683460004628,tensor(0.0157),0.1624138419283554,0.14636039003900186,0.030638402327895164,0.617535412311554
5064,648192,867.5173375518494,953,0.15471900848206133,0.1460562728944857,0.030638402327895164,0.617535412311554,100.875,95.09723642146496,20.0,402.0,0.0015311233000829816,0.2857964038848877,18.0,1.3836911916732788,0.060593411326408386,-0.002395341405645013,0.00019035024160984904,tensor(0.0173),0.15471900848206133,0.1460562728944857,0.030638402327895164,0.617535412311554
5065,648320,730.2150667212533,953,0.15375927509739995,0.14684615617880456,0.026028459891676903,0.617535412311554,100.25,95.61217234222848,17.0,402.0,0.0015309805748984218,0.28475093841552734,18.0,1.379943609237671,0.03929589316248894,0.0016397734871134162,6.401984137482941e-05,tensor(0.0107),0.15375927509739995,0.14684615617880456,0.026028459891676903,0.617535412311554
5066,648448,672.7064991304086,954,0.16199301788583398,0.14982480555297953,0.026028459891676903,0.617535412311554,105.625,97.5633608225957,17.0,402.0,0.0015308377332985401,0.34722191095352173,18.0,1.3804470300674438,0.05507940053939819,0.003861176548525691,8.277986489702016e-05,tensor(0.0232),0.16199301788583398,0.14982480555297953,0.026028459891676903,0.617535412311554
5067,648576,652.7710678716857,954,0.16199301788583398,0.14982480555297953,0.026028459891676903,0.617535412311554,105.625,97.5633608225957,17.0,402.0,0.0015306948916986585,0.29361847043037415,18.0,1.3831270933151245,0.09165409207344055,0.004499230533838272,5.5758875532774255e-05,tensor(0.0265),0.16199301788583398,0.14982480555297953,0.026028459891676903,0.617535412311554
5068,648704,1029.7883956949481,954,0.1406278379727155,0.1259214506609374,0.026028459891676903,0.47079989314079285,91.75,82.10701857941257,17.0,307.0,0.0015305521665140986,0.32065534591674805,18.0,1.3838869333267212,0.13546621799468994,-0.023690782487392426,0.0019138745265081525,tensor(0.1419),0.1406278379727155,0.1259214506609374,0.026028459891676903,0.47079989314079285
5069,648832,1099.309565883314,954,0.13266582251526415,0.12569401288635354,0.026028459891676903,0.47079989314079285,86.5625,81.95880729823976,17.0,307.0,0.0015304092084988952,0.2880725562572479,18.0,1.3749006986618042,-0.08215884864330292,0.011487280949950218,0.000228571574552916,tensor(0.0694),0.13266582251526415,0.12569401288635354,0.026028459891676903,0.47079989314079285
5070,648960,1097.307602061881,954,0.13725649961270392,0.12342886880682763,0.026028459891676903,0.47079989314079285,89.5625,80.47901026820595,17.0,307.0,0.0015302661340683699,0.3319148123264313,18.0,1.3723641633987427,0.024148689582943916,0.00484558055177331,7.563397230114788e-05,tensor(0.0298),0.13725649961270392,0.12342886880682763,0.026028459891676903,0.47079989314079285
5071,649088,998.8611956099077,954,0.15160089486744255,0.11804972028096651,0.026028459891676903,0.47079989314079285,98.9375,76.96547013921243,17.0,307.0,0.0015301230596378446,0.28263479471206665,18.0,1.3799103498458862,0.07041732966899872,-7.377704605460167e-05,0.000248901778832078,tensor(0.0060),0.15160089486744255,0.11804972028096651,0.026028459891676903,0.47079989314079285
