5459,698752,1448.8722310980613,491,0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142,463.125,80.84852735207983,150.0,484.0,0.0012277791975066066,0.044569507241249084,22.0,1.9216983318328857,0.10502133518457413,0.0015961469616740942,3.0515859634761e-06,tensor(0.0071),0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142
5460,698880,1423.9625702206215,492,0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142,463.125,80.84852735207983,150.0,484.0,0.0013748419005423784,0.02423628233373165,22.0,1.9184386730194092,0.12336862087249756,0.0011187701020389795,1.256024802387401e-06,tensor(0.0052),0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142
5461,699008,1452.8794280178176,492,0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142,463.125,80.84852735207983,150.0,484.0,0.0013626199215650558,0.025425449013710022,22.0,1.9237715005874634,0.13609424233436584,-6.581125489901751e-05,1.078302943824383e-06,tensor(0.0016),0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142
5462,699136,559.9375389156294,492,0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142,463.125,80.84852735207983,150.0,484.0,0.0013825609348714352,0.0258259829133749,22.0,1.9221432209014893,0.13557134568691254,0.00024172266421373934,6.943997163944005e-07,tensor(0.0015),0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142
5463,699264,1447.5127853930524,492,0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142,463.125,80.84852735207983,150.0,484.0,0.0013392700348049402,0.028562838211655617,22.0,1.9201000928878784,0.13865062594413757,-0.00047267513582482934,1.6383014553866815e-06,tensor(0.0021),0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142
5464,699392,1459.0667663165332,492,0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142,463.125,80.84852735207983,150.0,484.0,0.0012708969879895449,0.03611461818218231,22.0,1.9234628677368164,0.13354068994522095,-0.00039927501347847283,3.5762736843025777e-06,tensor(0.0026),0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142
5465,699520,1450.9828569884191,492,0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142,463.125,80.84852735207983,150.0,484.0,0.0012326131109148264,0.03934025019407272,22.0,1.9239764213562012,0.12924402952194214,-0.0008012232719920576,4.385919964988716e-06,tensor(0.0038),0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142
5466,699648,1445.08153619225,492,0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142,463.125,80.84852735207983,150.0,484.0,0.0012365598231554031,0.049796897917985916,22.0,1.9246996641159058,0.12004455178976059,0.00035928108263760805,2.2641929717792664e-06,tensor(0.0021),0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142
5467,699776,1434.448157747081,492,0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142,463.125,80.84852735207983,150.0,484.0,0.001161102089099586,0.05629903823137283,22.0,1.915766716003418,0.12458319962024689,-0.0011256298748776317,4.461538537725573e-06,tensor(0.0046),0.6084008300676942,0.10766764238589428,0.2053823620080948,0.6887832880020142
5468,699904,1422.6192876183813,492,0.6076618554070592,0.10742584088962212,0.2053823620080948,0.6887832880020142,463.125,80.84852735207983,150.0,484.0,0.0013280637795105577,0.03424748033285141,22.0,1.9108095169067383,0.11217091232538223,-0.007187186740338802,0.0004267763579264283,tensor(0.0300),0.6076618554070592,0.10742584088962212,0.2053823620080948,0.6887832880020142
5469,700032,1419.5123106861834,492,0.6076618554070592,0.10742584088962212,0.2053823620080948,0.6887832880020142,463.125,80.84852735207983,150.0,484.0,0.0012364343274384737,0.04732656478881836,22.0,1.9266550540924072,0.030531933531165123,0.007118166424334049,2.0724222849821672e-05,tensor(0.0299),0.6076618554070592,0.10742584088962212,0.2053823620080948,0.6887832880020142
5470,700160,1433.9577455007773,493,0.6365949623286724,0.029441845899558575,0.5866729021072388,0.6887832880020142,484.0,0.0,484.0,484.0,0.0011338565964251757,0.05956209823489189,22.0,1.920656681060791,0.1131846159696579,-0.010918186977505684,0.0005839654477313161,tensor(0.0482),0.6365949623286724,0.029441845899558575,0.5866729021072388,0.6887832880020142
5471,700288,1431.0184851013016,493,0.6305823214352131,0.03998627012662477,0.5246091485023499,0.6887832880020142,484.0,0.0,484.0,484.0,0.001304878736846149,0.03518685698509216,22.0,1.9118577241897583,-0.010123648680746555,0.010456997901201248,3.9936716348165646e-05,tensor(0.0442),0.6305823214352131,0.03998627012662477,0.5246091485023499,0.6887832880020142
5472,700416,1443.1548229627,493,0.6305823214352131,0.03998627012662477,0.5246091485023499,0.6887832880020142,484.0,0.0,484.0,484.0,0.0013601157115772367,0.030943846330046654,22.0,1.9197964668273926,0.10719037055969238,0.002255493775010109,2.249910039608949e-06,tensor(0.0098),0.6305823214352131,0.03998627012662477,0.5246091485023499,0.6887832880020142
5473,700544,1454.3789825568008,493,0.6305823214352131,0.03998627012662477,0.5246091485023499,0.6887832880020142,484.0,0.0,484.0,484.0,0.0013390666572377086,0.03160351514816284,22.0,1.9266517162322998,0.1330340951681137,-5.954002699581906e-05,1.568296511322842e-06,tensor(0.0028),0.6305823214352131,0.03998627012662477,0.5246091485023499,0.6887832880020142
5474,700672,1422.133161682706,493,0.6345175392925739,0.03854354200538917,0.5246091485023499,0.6887832880020142,484.0,0.0,484.0,484.0,0.0012492836685851216,0.04399450868368149,22.0,1.9228124618530273,0.13198502361774445,-0.01079708430916071,0.0005895461072213948,tensor(0.0483),0.6345175392925739,0.03854354200538917,0.5246091485023499,0.6887832880020142
5475,700800,1415.3359977222638,493,0.6345175392925739,0.03854354200538917,0.5246091485023499,0.6887832880020142,484.0,0.0,484.0,484.0,0.0011839454527944326,0.0572381392121315,22.0,1.9071229696273804,0.010667839087545872,0.00765489274635911,2.207545912824571e-05,tensor(0.0325),0.6345175392925739,0.03854354200538917,0.5246091485023499,0.6887832880020142
5476,700928,1464.8352605414373,493,0.6345175392925739,0.03854354200538917,0.5246091485023499,0.6887832880020142,484.0,0.0,484.0,484.0,0.0009628893458284438,0.05957121029496193,22.0,1.9159064292907715,0.09582014381885529,0.00025010830722749233,3.7166846595937386e-05,tensor(0.0044),0.6345175392925739,0.03854354200538917,0.5246091485023499,0.6887832880020142
5477,701056,1428.4636252853622,493,0.6345175392925739,0.03854354200538917,0.5246091485023499,0.6887832880020142,484.0,0.0,484.0,484.0,0.0012277959613129497,0.04290935397148132,22.0,1.921876072883606,0.09915068745613098,0.001910894876345992,3.673104856716236e-06,tensor(0.0083),0.6345175392925739,0.03854354200538917,0.5246091485023499,0.6887832880020142
5478,701184,1433.7547823346713,493,0.6345175392925739,0.03854354200538917,0.5246091485023499,0.6887832880020142,484.0,0.0,484.0,484.0,0.0011676469584926963,0.0395892858505249,22.0,1.9305999279022217,0.12083743512630463,-0.0001376805448671803,1.0894133083638735e-05,tensor(0.0051),0.6345175392925739,0.03854354200538917,0.5246091485023499,0.6887832880020142
5479,701312,1419.929044663142,493,0.6345175392925739,0.03854354200538917,0.5246091485023499,0.6887832880020142,484.0,0.0,484.0,484.0,0.0013046389212831855,0.030645664781332016,22.0,1.9229730367660522,0.11906857788562775,0.0011632845271378756,2.2578185507882154e-06,tensor(0.0052),0.6345175392925739,0.03854354200538917,0.5246091485023499,0.6887832880020142
5480,701440,1465.6510529563038,493,0.6345175392925739,0.03854354200538917,0.5246091485023499,0.6887832880020142,484.0,0.0,484.0,484.0,0.0012870075879618526,0.031704679131507874,22.0,1.9131098985671997,0.13266398012638092,-0.0005930789629928768,3.3956177958316403e-06,tensor(0.0030),0.6345175392925739,0.03854354200538917,0.5246091485023499,0.6887832880020142
5481,701568,1417.2265098279386,494,0.6392877213656902,0.03794026620064571,0.5246091485023499,0.6887832880020142,484.0,0.0,484.0,484.0,0.0010795698035508394,0.058604493737220764,22.0,1.9230237007141113,0.12571409344673157,-0.003713595913723111,0.00012841678108088672,tensor(0.0167),0.6392877213656902,0.03794026620064571,0.5246091485023499,0.6887832880020142
5482,701696,1439.2820411084867,494,0.6392877213656902,0.03794026620064571,0.5246091485023499,0.6887832880020142,484.0,0.0,484.0,484.0,0.0009304992272518575,0.07925622910261154,22.0,1.9279648065567017,0.08389842510223389,0.0004724845348391682,5.478072580444859e-06,tensor(0.0035),0.6392877213656902,0.03794026620064571,0.5246091485023499,0.6887832880020142
5483,701824,1410.8763780375957,494,0.6207799334079027,0.07771514639543058,0.3556980788707733,0.6887832880020142,470.9375,50.590844959834385,275.0,484.0,0.0009323959238827229,0.08655419200658798,22.0,1.9242215156555176,0.08988790959119797,-0.015033846721053123,0.0005526419845409691,tensor(0.0683),0.6207799334079027,0.07771514639543058,0.3556980788707733,0.6887832880020142
5484,701952,1461.5294268174828,494,0.6207799334079027,0.07771514639543058,0.3556980788707733,0.6887832880020142,470.9375,50.590844959834385,275.0,484.0,0.0013369625667110085,0.03551710397005081,22.0,1.896485447883606,-0.06314738839864731,0.014835579320788383,7.741554145468399e-05,tensor(0.0638),0.6207799334079027,0.07771514639543058,0.3556980788707733,0.6887832880020142
5485,702080,1457.375528663181,494,0.6207799334079027,0.07771514639543058,0.3556980788707733,0.6887832880020142,470.9375,50.590844959834385,275.0,484.0,0.0013548489660024643,0.03120259940624237,22.0,1.9068715572357178,0.10564816743135452,0.0021981524769216776,2.2008741780155106e-06,tensor(0.0102),0.6207799334079027,0.07771514639543058,0.3556980788707733,0.6887832880020142
5486,702208,1433.8466830650568,494,0.6207799334079027,0.07771514639543058,0.3556980788707733,0.6887832880020142,470.9375,50.590844959834385,275.0,484.0,0.0011260120663791895,0.04295818507671356,22.0,1.9247190952301025,0.13026750087738037,-0.0012060386361554265,4.932206593366573e-06,tensor(0.0061),0.6207799334079027,0.07771514639543058,0.3556980788707733,0.6887832880020142
5487,702336,1438.7266271301355,494,0.6137108001857996,0.07926828309458687,0.3556980788707733,0.6887832880020142,470.9375,50.590844959834385,275.0,484.0,0.0011583047453314066,0.04748764634132385,22.0,1.9192484617233276,0.11710873991250992,-0.010549511760473251,0.0005524306325241923,tensor(0.0514),0.6137108001857996,0.07926828309458687,0.3556980788707733,0.6887832880020142
5488,702464,1459.6379988635467,494,0.6137108001857996,0.07926828309458687,0.3556980788707733,0.6887832880020142,470.9375,50.590844959834385,275.0,484.0,0.000987642677500844,0.0662584900856018,22.0,1.922614336013794,-0.01045790035277605,0.007489711511880159,3.085269054281525e-05,tensor(0.0317),0.6137108001857996,0.07926828309458687,0.3556980788707733,0.6887832880020142
5489,702592,1460.6705246346764,494,0.6137108001857996,0.07926828309458687,0.3556980788707733,0.6887832880020142,470.9375,50.590844959834385,275.0,484.0,0.001168722053989768,0.03957531973719597,22.0,1.9123117923736572,0.0719747394323349,0.0035159236285835505,1.1373018423910253e-05,tensor(0.0148),0.6137108001857996,0.07926828309458687,0.3556980788707733,0.6887832880020142
5490,702720,1456.604486986437,494,0.6137108001857996,0.07926828309458687,0.3556980788707733,0.6887832880020142,470.9375,50.590844959834385,275.0,484.0,0.001174161210656166,0.04673770070075989,22.0,1.9198356866836548,0.11041879653930664,0.0002165357582271099,5.7049774113693275e-06,tensor(0.0024),0.6137108001857996,0.07926828309458687,0.3556980788707733,0.6887832880020142
5491,702848,1458.6505243710264,494,0.6158371288329363,0.0794238522734506,0.3556980788707733,0.6887832880020142,470.9375,50.590844959834385,275.0,484.0,0.0003495111013762653,0.07149666547775269,22.0,1.9142043590545654,0.1133049875497818,-0.013523009605705738,0.0006053385441191494,tensor(0.0584),0.6158371288329363,0.0794238522734506,0.3556980788707733,0.6887832880020142
5492,702976,1447.9890821803274,495,0.6158371288329363,0.0794238522734506,0.3556980788707733,0.6887832880020142,470.9375,50.590844959834385,275.0,484.0,0.0012858320260420442,0.03289959579706192,22.0,1.911891222000122,-0.02904302440583706,0.01285153441131115,5.972868893877603e-05,tensor(0.0546),0.6158371288329363,0.0794238522734506,0.3556980788707733,0.6887832880020142
5493,703104,1437.5323977754392,495,0.6158371288329363,0.0794238522734506,0.3556980788707733,0.6887832880020142,470.9375,50.590844959834385,275.0,484.0,0.0013358552241697907,0.027591457590460777,22.0,1.9215075969696045,0.10986565798521042,0.0012592192506417632,3.0008272915438283e-06,tensor(0.0069),0.6158371288329363,0.0794238522734506,0.3556980788707733,0.6887832880020142
5494,703232,1277.9993477541557,495,0.6097512077540159,0.07754929654580583,0.3556980788707733,0.6771121025085449,470.9375,50.590844959834385,275.0,484.0,0.0012735817581415176,0.03474225103855133,22.0,1.9301338195800781,0.12357281148433685,-0.01977672055363655,0.0011203971225768328,tensor(0.0818),0.6097512077540159,0.07754929654580583,0.3556980788707733,0.6771121025085449
5495,703360,1459.8801142080217,495,0.6097512077540159,0.07754929654580583,0.3556980788707733,0.6771121025085449,470.9375,50.590844959834385,275.0,484.0,0.0012692972086369991,0.04035649448633194,22.0,1.9166611433029175,-0.07322747260332108,0.014684794470667839,7.34846034902148e-05,tensor(0.0618),0.6097512077540159,0.07754929654580583,0.3556980788707733,0.6771121025085449
5496,703488,1444.3933891679424,495,0.6097512077540159,0.07754929654580583,0.3556980788707733,0.6771121025085449,470.9375,50.590844959834385,275.0,484.0,0.0012638680636882782,0.039117805659770966,22.0,1.9139659404754639,0.07345855981111526,0.003732039825990796,1.032981526805088e-05,tensor(0.0164),0.6097512077540159,0.07754929654580583,0.3556980788707733,0.6771121025085449
5497,703616,1438.7690394644455,495,0.6097512077540159,0.07754929654580583,0.3556980788707733,0.6771121025085449,470.9375,50.590844959834385,275.0,484.0,0.0011848604772239923,0.050278615206480026,22.0,1.9179723262786865,0.11192421615123749,-0.0003317566297482699,6.562208909599576e-06,tensor(0.0027),0.6097512077540159,0.07754929654580583,0.3556980788707733,0.6771121025085449
5498,703744,1431.7435789395083,495,0.6105772163718939,0.07816816916383473,0.3556980788707733,0.6771121025085449,470.9375,50.590844959834385,275.0,484.0,0.001129773212596774,0.05446116253733635,22.0,1.9314398765563965,0.11017584800720215,-0.002473886590451002,0.00024302794190589339,tensor(0.0132),0.6105772163718939,0.07816816916383473,0.3556980788707733,0.6771121025085449
5499,703872,1415.097240819425,495,0.6105772163718939,0.07816816916383473,0.3556980788707733,0.6771121025085449,470.9375,50.590844959834385,275.0,484.0,0.001232833368703723,0.040622275322675705,22.0,1.929903507232666,0.08624142408370972,0.0018983269110321999,8.213681212509982e-06,tensor(0.0087),0.6105772163718939,0.07816816916383473,0.3556980788707733,0.6771121025085449
5500,704000,1436.8706478713411,495,0.6105772163718939,0.07816816916383473,0.3556980788707733,0.6771121025085449,470.9375,50.590844959834385,275.0,484.0,0.0011685892241075635,0.04639542102813721,22.0,1.9323221445083618,0.10619544237852097,0.0005139540880918503,9.075250090972986e-06,tensor(0.0035),0.6105772163718939,0.07816816916383473,0.3556980788707733,0.6771121025085449
5501,704128,1446.046823319004,495,0.6105772163718939,0.07816816916383473,0.3556980788707733,0.6771121025085449,470.9375,50.590844959834385,275.0,484.0,0.0010439847828820348,0.0595654733479023,22.0,1.9201221466064453,0.1122337356209755,0.0015200249617919326,1.661385795159731e-05,tensor(0.0071),0.6105772163718939,0.07816816916383473,0.3556980788707733,0.6771121025085449
5502,704256,1452.2545437823421,495,0.6105772163718939,0.07816816916383473,0.3556980788707733,0.6771121025085449,470.9375,50.590844959834385,275.0,484.0,0.0011461934773251414,0.05026530846953392,22.0,1.9307621717453003,0.13080428540706635,-0.002870303113013506,1.3769745237368625e-05,tensor(0.0121),0.6105772163718939,0.07816816916383473,0.3556980788707733,0.6771121025085449
