251,32128,144.45484566118242,189,0.18877359479665756,0.09975729678653453,0.15662097930908203,0.5725597143173218,8.0,0.0,8.0,8.0,0.02359670400619507,0.00016446286463178694,19.0,0.15029872953891754,0.42287972569465637,0.03706192970275879,0.03311014175415039,tensor(0.1046),0.18877359479665756,0.09975729678653453,0.15662097930908203,0.5725597143173218
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
252,32256,149.75750243728268,190,0.15835106745362282,0.003646511173904273,0.15604209899902344,0.17226898670196533,8.0,0.0,8.0,8.0,0.019793882966041565,0.0,19.0,0.16848792135715485,0.4188281297683716,0.0001309403742197901,0.026749834418296814,tensor(0.0635),0.15835106745362282,0.003646511173904273,0.15604209899902344,0.17226898670196533
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
253,32384,174.43809370325266,190,0.15869736298918724,0.005483447183101719,0.14016401767730713,0.17027896642684937,8.0,0.0,8.0,8.0,0.01983717828989029,2.1154551177460235e-06,19.0,0.18441620469093323,0.39229515194892883,8.815887849777937e-05,0.027241477742791176,tensor(0.0552),0.15869736298918724,0.005483447183101719,0.14016401767730713,0.17027896642684937
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
254,32512,180.45747456769706,191,0.13007036224007607,0.0676376564807797,-0.12726444005966187,0.17849183082580566,8.0,0.0,8.0,8.0,0.01625879853963852,0.0002087831380777061,19.0,0.2215462028980255,0.4012882113456726,-0.036810118705034256,0.032843202352523804,tensor(0.1079),0.13007036224007607,0.0676376564807797,-0.12726444005966187,0.17849183082580566
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
255,32640,180.05718005586803,192,0.1688753142952919,0.002336765581563259,0.1676979660987854,0.1739165186882019,8.0,0.0,8.0,8.0,0.02110942453145981,2.473626636856352e-07,19.0,0.14417068660259247,0.41203027963638306,-0.0013046591775491834,0.02599938213825226,tensor(0.0329),0.1688753142952919,0.002336765581563259,0.1676979660987854,0.1739165186882019
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
256,32768,182.0401235593502,193,0.15046518668532372,0.01189541691561565,0.1451023817062378,0.19642895460128784,8.0,0.0,8.0,8.0,0.01880815625190735,0.0,19.0,0.14899881184101105,0.41629868745803833,-0.001671215402893722,0.025991223752498627,tensor(0.0637),0.15046518668532372,0.01189541691561565,0.1451023817062378,0.19642895460128784
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
257,32896,213.04392815717137,193,0.15993580222129822,0.01346596859557857,0.15354865789413452,0.21193748712539673,8.0,0.0,8.0,8.0,0.019991979002952576,4.894733501714654e-05,19.0,0.15369921922683716,0.3864648640155792,-0.0040189046412706375,0.028663422912359238,tensor(0.1198),0.15993580222129822,0.01346596859557857,0.15354865789413452,0.21193748712539673
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
258,33024,159.18337144868275,194,0.15752005577087402,0.01807105304791957,0.14554733037948608,0.19653570652008057,8.0,0.0,8.0,8.0,0.019689999520778656,0.0,19.0,0.15075191855430603,0.4374561309814453,-0.005539948120713234,0.030306251719594002,tensor(0.1463),0.15752005577087402,0.01807105304791957,0.14554733037948608,0.19653570652008057
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
259,33152,152.28103826747036,195,0.12982966005802155,0.04577945898054716,0.0015295147895812988,0.15122652053833008,8.0,0.0,8.0,8.0,0.016228698194026947,0.00015630507550667971,19.0,0.15450242161750793,0.3769192099571228,-0.002146073617041111,0.03564171493053436,tensor(0.0766),0.12982966005802155,0.04577945898054716,0.0015295147895812988,0.15122652053833008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
260,33280,193.10493226573743,195,0.14253564551472664,0.012285539486100503,0.13554251194000244,0.18952834606170654,8.0,0.0,8.0,8.0,0.017816953361034393,0.0,19.0,0.1684192419052124,0.38885819911956787,0.000825453142169863,0.025258516892790794,tensor(0.0608),0.14253564551472664,0.012285539486100503,0.13554251194000244,0.18952834606170654
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
261,33408,188.8260258497104,196,0.13068070635199547,0.036042460523084976,0.0005297064781188965,0.18918824195861816,8.0,0.0,8.0,8.0,0.01633509248495102,0.00011337919568177313,19.0,0.17766080796718597,0.39512768387794495,-0.02529514767229557,0.027477679774165154,tensor(0.0666),0.13068070635199547,0.036042460523084976,0.0005297064781188965,0.18918824195861816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
262,33536,171.32506711845238,197,0.16494380310177803,0.027157554026059183,0.14897245168685913,0.23659354448318481,8.0,0.0,8.0,8.0,0.020617976784706116,0.0,19.0,0.1640987992286682,0.40544167160987854,0.00279748416505754,0.02811904437839985,tensor(0.0525),0.16494380310177803,0.027157554026059183,0.14897245168685913,0.23659354448318481
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
263,33664,170.4491707574779,198,0.15599122270941734,0.005238195903121506,0.15135681629180908,0.17569458484649658,8.0,0.0,8.0,8.0,0.01949891448020935,0.0,19.0,0.1610889583826065,0.43402111530303955,0.002697612391784787,0.027587462216615677,tensor(0.1020),0.15599122270941734,0.005238195903121506,0.15135681629180908,0.17569458484649658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
264,33792,150.3642552280947,199,0.1079169362783432,0.1776886565244675,-0.5802431702613831,0.15480482578277588,8.0,0.0,8.0,8.0,0.01348961889743805,6.519409362226725e-05,19.0,0.18251265585422516,0.382236123085022,-0.02626611292362213,0.04916487634181976,tensor(0.0773),0.1079169362783432,0.1776886565244675,-0.5802431702613831,0.15480482578277588
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
265,33920,141.58331689481918,199,0.15256927534937859,0.012696366938127788,0.13490724563598633,0.1995326280593872,8.0,0.0,8.0,8.0,0.019071146845817566,5.361456351238303e-05,19.0,0.19460654258728027,0.3504061698913574,0.013390198349952698,0.03492388129234314,tensor(0.2519),0.15256927534937859,0.012696366938127788,0.13490724563598633,0.1995326280593872
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
266,34048,162.50659096942294,200,0.14805937185883522,0.007760555067364263,0.14359581470489502,0.17622387409210205,8.0,0.0,8.0,8.0,0.01850741356611252,5.31377227162011e-05,19.0,0.2218644618988037,0.46260595321655273,-0.025441566482186317,0.029870856553316116,tensor(0.2098),0.14805937185883522,0.007760555067364263,0.14359581470489502,0.17622387409210205
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
267,34176,177.67939657879958,201,0.1550348661839962,0.0005126547264199906,0.1530545949935913,0.15522778034210205,8.0,0.0,8.0,8.0,0.019379355013370514,0.0,19.0,0.17270655930042267,0.38252782821655273,0.001757503836415708,0.030280863866209984,tensor(0.1171),0.1550348661839962,0.0005126547264199906,0.1530545949935913,0.15522778034210205
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
268,34304,172.40716499928868,202,0.14433616772294044,0.0010573507624927498,0.14195644855499268,0.14511239528656006,8.0,0.0,8.0,8.0,0.01804201304912567,0.0,19.0,0.17685343325138092,0.43362951278686523,-0.01192252803593874,0.027125101536512375,tensor(0.1229),0.14433616772294044,0.0010573507624927498,0.14195644855499268,0.14511239528656006
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
269,34432,155.79263164523203,203,0.14916954934597015,0.022435206621862967,0.100189208984375,0.22365641593933105,8.0,0.0,8.0,8.0,0.01864619553089142,5.705897365260171e-06,19.0,0.17053860425949097,0.3772094249725342,0.026603613048791885,0.03073095716536045,tensor(0.1399),0.14916954934597015,0.022435206621862967,0.100189208984375,0.22365641593933105
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
270,34560,164.48261058983493,203,0.1589536927640438,0.055288026532592155,0.12773168087005615,0.33813488483428955,8.0,0.0,8.0,8.0,0.019869208335876465,0.0001450209238100797,19.0,0.21850591897964478,0.4222198724746704,0.019909756258130074,0.030179262161254883,tensor(0.1215),0.1589536927640438,0.055288026532592155,0.12773168087005615,0.33813488483428955
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
271,34688,162.38213863026013,204,0.13124609179794788,0.062189526704453144,-0.0581987202167511,0.17097914218902588,8.0,0.0,8.0,8.0,0.016405761241912842,0.00010274109081365168,19.0,0.2459249347448349,0.3873690962791443,-0.012355244718492031,0.031591806560754776,tensor(0.0721),0.13124609179794788,0.062189526704453144,-0.0581987202167511,0.17097914218902588
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
272,34816,203.86181756321616,205,0.12181303650140762,0.1489341171439246,-0.4437742829322815,0.1892070174217224,8.0,0.0,8.0,8.0,0.015226632356643677,0.0001081651498680003,19.0,0.29807913303375244,0.3847522735595703,-0.01673436537384987,0.04267987981438637,tensor(0.0681),0.12181303650140762,0.1489341171439246,-0.4437742829322815,0.1892070174217224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
273,34944,193.3156169961324,205,0.15899638459086418,0.002495605711818008,0.15444231033325195,0.16260671615600586,8.0,0.0,8.0,8.0,0.019874542951583862,0.0,19.0,0.29494255781173706,0.36669886112213135,0.009158898144960403,0.0321725457906723,tensor(0.1794),0.15899638459086418,0.002495605711818008,0.15444231033325195,0.16260671615600586
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
274,35072,151.95317018828044,206,0.1457732990384102,0.003482899997905422,0.1433911919593811,0.15862435102462769,8.0,0.0,8.0,8.0,0.0182216614484787,0.0,19.0,0.32863929867744446,0.45069339871406555,-0.017381982877850533,0.029544517397880554,tensor(0.2199),0.1457732990384102,0.003482899997905422,0.1433911919593811,0.15862435102462769
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
275,35200,173.22367133407522,207,0.13119207695126534,0.045005760058912554,0.04927736520767212,0.202256977558136,8.0,0.0,8.0,8.0,0.01639901101589203,5.327436883817427e-05,19.0,0.33383455872535706,0.3460438549518585,0.00015645870007574558,0.03456752002239227,tensor(0.2081),0.13119207695126534,0.045005760058912554,0.04927736520767212,0.202256977558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
276,35328,174.9961087414135,208,0.109743632376194,0.07380899770478909,-0.1026160717010498,0.1812053918838501,8.0,0.0,8.0,8.0,0.013717949390411377,0.0001507644628873095,19.0,0.2779785692691803,0.4435676336288452,-0.03246733546257019,0.0334777757525444,tensor(0.3036),0.109743632376194,0.07380899770478909,-0.1026160717010498,0.1812053918838501
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
