update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
347,44416,1734.0959763822,27,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.945288896560669,0.006685186177492142,-0.0002866166178137064,1.673026963544544e-05,tensor(0.0015),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
348,44544,1624.7398489869415,27,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9452905654907227,0.0014522193232551217,0.0005602294113487005,8.567575605411548e-06,tensor(0.0008),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
349,44672,2372.973037959018,27,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9453502893447876,0.0057337586767971516,-0.00042918173130601645,7.1256117735174485e-06,tensor(0.0009),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
350,44800,2096.488657885591,28,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.945197582244873,0.0018457398982718587,-0.00043639607611112297,7.83359064371325e-06,tensor(0.0010),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
351,44928,1502.6783551092153,28,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9453293085098267,0.001712314784526825,-0.0008377274498343468,5.648013029713184e-06,tensor(0.0010),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
352,45056,1858.385730258125,28,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9454011917114258,-0.0035275653935968876,0.0013016408775001764,6.208503691595979e-06,tensor(0.0013),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
353,45184,2178.664697145547,28,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.945399284362793,0.004015534184873104,-0.000990045489743352,9.098683221964166e-06,tensor(0.0012),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
354,45312,2110.117684050828,28,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.945483684539795,-0.0027426413726061583,-0.0005548810586333275,7.399336027447134e-06,tensor(0.0008),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
355,45440,1676.2915138022875,28,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9454702138900757,-0.004595251753926277,0.0018388541648164392,1.1708906640706118e-05,tensor(0.0019),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
356,45568,1500.1757946975456,28,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9454569816589355,0.007690920494496822,-0.0013323023449629545,1.0968492460960988e-05,tensor(0.0017),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
357,45696,1705.9605787043656,28,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9455174207687378,-0.0015947422944009304,-0.0006397247198037803,1.4197334166965447e-05,tensor(0.0010),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
358,45824,2271.354221842397,28,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9455008506774902,-0.004302683752030134,4.7477486077696085e-05,2.047690395556856e-05,tensor(0.0010),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
359,45952,2110.8311754691535,28,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9455249309539795,-0.0028565472457557917,-0.0014024320989847183,1.0709213711379562e-05,tensor(0.0014),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
360,46080,1981.855980036398,28,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9455559253692627,-0.010473114438354969,0.0010984193067997694,9.003737432067282e-06,tensor(0.0011),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
361,46208,2362.094066506516,28,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9455302953720093,-0.003661612281575799,0.001505930325947702,1.1471174730104394e-05,tensor(0.0014),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
362,46336,1473.8349566802465,28,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.945495367050171,0.005158763844519854,0.0003054441185668111,1.3447444871417247e-05,tensor(0.0013),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
363,46464,2268.015039245672,28,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9455838203430176,0.0035665312316268682,-0.0008638881263323128,1.3487932847056072e-05,tensor(0.0013),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
364,46592,2201.1386025764023,29,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9456220865249634,-0.0014753183349967003,-0.0015388778410851955,1.4175167962093838e-05,tensor(0.0015),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
365,46720,2000.9575299936266,29,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9455959796905518,-0.010010141879320145,0.002508046803995967,9.943601980921812e-06,tensor(0.0028),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
366,46848,2342.6753589038703,29,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9454751014709473,0.009771897457540035,-0.0023542323615401983,2.3863565729698166e-05,tensor(0.0036),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
367,46976,1426.058012282454,29,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9454795122146606,-0.011336051858961582,0.0008621287997812033,2.022531407419592e-05,tensor(0.0019),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
368,47104,1482.0043946336884,29,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.945457935333252,-0.0015309493755921721,0.0013053033035248518,2.0541439880616963e-05,tensor(0.0015),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
369,47232,1424.3479109847078,29,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.9455264806747437,0.0022192157339304686,-0.0011196306440979242,9.094079359783791e-06,tensor(0.0016),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
370,47360,1889.2729371357789,29,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.0,1.945586085319519,-0.007862301543354988,-0.0012656943872570992,1.5594221622450277e-05,tensor(0.0013),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
371,47488,2013.5956462870795,29,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,16.625,1.9455167055130005,-0.013121500611305237,0.0030535957776010036,1.5531501048826613e-05,tensor(0.0035),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
372,47616,1922.4631779475903,29,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.9454509019851685,0.010949238203465939,-0.0009850903879851103,2.1946798369754106e-05,tensor(0.0019),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
373,47744,2007.7896736650785,29,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.9455231428146362,0.0010846899822354317,-0.0011616558767855167,1.0055007805931382e-05,tensor(0.0012),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
374,47872,1734.734741488224,29,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.9454113245010376,-0.00411379337310791,0.0007854475406929851,6.385872893588385e-06,tensor(0.0010),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
375,48000,1369.6385325781928,29,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.9454201459884644,0.0020368611440062523,-0.001327425823546946,7.019008535280591e-06,tensor(0.0016),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
376,48128,2290.7665117787365,29,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.9454987049102783,-0.00785590149462223,-0.00042521575232967734,6.709612534905318e-06,tensor(0.0008),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
377,48256,1486.3412319388267,29,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.945605754852295,-0.00955127365887165,0.0006067665526643395,7.783582077536266e-06,tensor(0.0012),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
378,48384,1957.7609498699983,30,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.9455955028533936,-0.00377194257453084,-0.00015287574206013232,2.8796816877729725e-06,tensor(0.0005),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
379,48512,2021.7471492912769,30,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.9455595016479492,-0.005361263174563646,0.001264148741029203,4.083281964994967e-06,tensor(0.0012),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
380,48640,2568.1091015197103,30,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.9455831050872803,0.0025645941495895386,0.00018585905490908772,9.440307621844113e-06,tensor(0.0009),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
381,48768,2607.19463478358,30,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.9455502033233643,0.00029590976191684604,-0.0022145663388073444,1.5042578525026329e-05,tensor(0.0020),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
382,48896,2491.16473481509,30,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.9455792903900146,-0.013249415904283524,0.002262009307742119,2.6452456950210035e-05,tensor(0.0035),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
383,49024,2554.87356759432,30,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.9456170797348022,0.010972393676638603,-0.0012899135472252965,4.04561978939455e-05,tensor(0.0032),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
384,49152,1717.5307422348624,30,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.9456477165222168,-0.006820754148066044,-0.00026342400815337896,8.14280519989552e-06,tensor(0.0011),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
385,49280,2415.3563259760476,30,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.9455287456512451,-0.0065683843567967415,0.00029755986179225147,5.641274583467748e-06,tensor(0.0010),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
386,49408,2511.3478094097613,30,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,17.0,1.9455640316009521,-0.0023245683405548334,0.00017256010323762894,8.969896043709014e-06,tensor(0.0009),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
