5618,719104,1407.1673018352615,514,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,0.3178541660308838,0.04781048744916916,8.0,0.004308596719056368,21.89788246154785,0.00022716837702319026,2.436004400253296,tensor(6.0622),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5619,719232,1395.1294170231122,514,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,0.0014787856489419937,0.04778836667537689,8.0,0.002209576778113842,22.641769409179688,-0.0002065029548248276,2.5327324867248535,tensor(20.3345),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5620,719360,1382.0209438100435,514,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,0.12135940045118332,0.04778202995657921,8.0,0.005441834684461355,22.06146240234375,-0.00031134826713241637,2.9370808601379395,tensor(3.9044),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5621,719488,1395.2853277889676,514,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,-0.0041238293051719666,0.04777826368808746,8.0,0.007424676790833473,21.92167091369629,-0.00040598693885840476,3.0352680683135986,tensor(5.3746),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5622,719616,1384.2980076270728,514,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,-0.15403738617897034,0.047638945281505585,8.0,0.013811968266963959,21.384525299072266,-0.050550781190395355,5.228248119354248,tensor(28.4357),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5623,719744,1375.2380015574408,514,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,0.06605932116508484,0.047832146286964417,8.0,0.05519106984138489,20.59624481201172,-0.005328965373337269,17.88273048400879,tensor(33.9213),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5624,719872,1397.6136244123145,514,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,0.6142740249633789,0.04743170738220215,8.0,0.2485201209783554,19.396188735961914,1.3945716619491577,49.20668411254883,tensor(59.5502),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5625,720000,1391.9643654409076,514,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,1.4747278690338135,0.04711226001381874,8.0,0.22396035492420197,21.772747039794922,1.0763580799102783,84.93009948730469,tensor(62.1914),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5626,720128,1376.3556312120738,514,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,2.232635736465454,0.04860543832182884,8.0,0.01467475388199091,22.955461502075195,0.0899539515376091,84.905029296875,tensor(64.4789),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5627,720256,1379.6981717816006,515,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,1.7059191465377808,0.04888451099395752,8.0,0.0009663255186751485,23.085880279541016,0.0005467969458550215,47.8226432800293,tensor(44.0649),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5628,720384,1374.2804718217562,515,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,1.458417534828186,0.04895087331533432,8.0,0.0009481976740062237,23.1593074798584,0.00042874927748925984,34.08712387084961,tensor(37.1780),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5629,720512,1375.8265580433451,515,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,1.3385686874389648,0.04899117350578308,8.0,0.0008935931837186217,23.232707977294922,0.0003760731196962297,27.585525512695312,tensor(34.9894),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5630,720640,1375.0759726455447,515,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,1.0601354837417603,0.04905262961983681,8.0,0.0009285221458412707,23.305713653564453,0.0002847006544470787,15.69244384765625,tensor(24.7997),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5631,720768,1375.7419440807091,515,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,0.8365205526351929,0.049084361642599106,8.0,0.0009134163847193122,23.378803253173828,0.0002057594683719799,9.35713005065918,tensor(18.5881),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5632,720896,1381.036185674414,515,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,0.7196999192237854,0.049087394028902054,8.0,0.0009144218638539314,23.451847076416016,0.00015423705917783082,6.065582752227783,tensor(14.5024),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5633,721024,1374.6323497782648,515,27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797,144.0,0.0,144.0,144.0,0.5357306599617004,0.049067091196775436,8.0,0.0008704568026587367,23.524770736694336,0.000108144580735825,4.315006256103516,tensor(10.0430),27.715659499168396,23.226869842164795,-4.651772975921631,55.66661834716797
5634,721152,1361.3933470942352,515,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.7284524440765381,0.04910287633538246,8.0,0.000872560718562454,23.597362518310547,-0.0012667321134358644,289.55804443359375,tensor(134.0001),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5635,721280,1396.6755603654603,515,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,-0.16880500316619873,0.04623393341898918,8.0,0.28937193751335144,22.275161743164062,-0.45902249217033386,4.917696475982666,tensor(9.5566),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5636,721408,1376.7332854651759,515,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.5981667637825012,0.04865678772330284,8.0,0.0007575471536256373,23.385475158691406,0.0003742299450095743,6.735535144805908,tensor(14.6157),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5637,721536,1371.2617415380214,516,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.40255698561668396,0.04858270660042763,8.0,0.00044278684072196484,23.503278732299805,9.606056846678257e-05,5.431912422180176,tensor(6.9631),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5638,721664,1385.1837731983767,516,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.4033798575401306,0.04852838069200516,8.0,0.0003456141275819391,23.61707878112793,9.045451588463038e-05,6.727301120758057,tensor(12.4818),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5639,721792,1387.7008049049055,516,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.3864898979663849,0.04850253090262413,8.0,0.00027913099620491266,23.706506729125977,1.962628994078841e-05,3.1708648204803467,tensor(1.9254),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5640,721920,1381.4803973032783,516,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.2796860635280609,0.04847127944231033,8.0,0.0002554293314460665,23.759273529052734,1.2097027138224803e-05,4.416468143463135,tensor(1.5249),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5641,722048,1375.9746575254694,516,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.245151087641716,0.04849471524357796,8.0,0.0002613370306789875,23.832534790039062,9.980389222619124e-06,3.8920302391052246,tensor(0.8660),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5642,722176,1375.696115863002,516,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.28006014227867126,0.048505980521440506,8.0,0.00025567066040821373,23.759567260742188,9.818888429435901e-06,4.217009544372559,tensor(0.8451),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5643,722304,1382.2024061768666,516,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.24435687065124512,0.04851850867271423,8.0,0.00025387288769707084,23.832754135131836,1.1661441931209993e-05,5.842153549194336,tensor(0.4941),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5644,722432,1371.1987004959979,516,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.3099026679992676,0.04848320037126541,8.0,0.00025894222198985517,23.760478973388672,2.0961206246283837e-05,6.75484037399292,tensor(2.0049),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5645,722560,1366.7097194643857,516,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.1307535171508789,0.048450127243995667,8.0,0.00025372207164764404,23.833524703979492,5.518038960872218e-06,6.058317184448242,tensor(1.8444),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5646,722688,1380.6561673850206,516,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.06780898571014404,0.048427753150463104,8.0,0.00025559193454682827,23.76062774658203,-5.601728844339959e-06,7.197951316833496,tensor(7.4419),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5647,722816,1381.4306313909744,516,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.20147716999053955,0.04845549911260605,8.0,0.00025480735348537564,23.687807083129883,1.5279674698831514e-05,8.431733131408691,tensor(0.8479),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5648,722944,1389.7051977635122,517,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.08871155232191086,0.0484570674598217,8.0,0.0002562305598985404,23.61507797241211,7.4898234743159264e-06,5.880944728851318,tensor(2.1910),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5649,723072,1377.7295921247799,517,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.06389094889163971,0.04844163358211517,8.0,0.00025574001483619213,23.542430877685547,-1.2346458788670134e-06,9.647454261779785,tensor(5.7988),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5650,723200,1383.0071073260328,517,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.08386065810918808,0.04841085523366928,8.0,0.00026043588877655566,23.469881057739258,2.2563417587662116e-06,8.914572715759277,tensor(6.4885),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5651,723328,1384.8121851503154,517,108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578,144.0,0.0,144.0,144.0,0.16091084480285645,0.04843698441982269,8.0,0.0002559002605266869,23.397430419921875,5.072085969004547e-06,8.498440742492676,tensor(3.8999),108.28258895874023,39.32684067488223,33.28133773803711,184.5500030517578
5652,723456,1353.2263733383072,517,34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125,144.0,0.0,144.0,144.0,0.5724337100982666,0.04843944311141968,8.0,0.0002593769459053874,23.32505989074707,-0.00031190921436063945,285.7999267578125,tensor(133.1619),34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125
5653,723584,1393.9593863026787,517,34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125,144.0,0.0,144.0,144.0,2.05527663230896,0.047685377299785614,8.0,0.0005610670777969062,23.252485275268555,0.00033991856616921723,65.92652893066406,tensor(57.9190),34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125
5654,723712,1383.6879175257732,517,34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125,144.0,0.0,144.0,144.0,1.7499791383743286,0.04771062359213829,8.0,0.0005534322117455304,23.3245792388916,0.00026228275964967906,43.09513854980469,tensor(46.4653),34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125
5655,723840,1395.0641623964493,517,34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125,144.0,0.0,144.0,144.0,1.5168297290802002,0.04768829047679901,8.0,0.0005379280773922801,23.396888732910156,0.00021554567501880229,32.30352020263672,tensor(39.0435),34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125
5656,723968,1412.0489943635966,517,34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125,144.0,0.0,144.0,144.0,1.1085097789764404,0.04767155647277832,8.0,0.0005629585357382894,23.468679428100586,0.00015075053670443594,14.987139701843262,tensor(26.0029),34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125
5657,724096,1386.3104739378102,517,34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125,144.0,0.0,144.0,144.0,0.9783477783203125,0.04767792671918869,8.0,0.0005375945474952459,23.540678024291992,0.00012934365076944232,12.844389915466309,tensor(23.2500),34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125
5658,724224,1411.9970017437226,517,34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125,144.0,0.0,144.0,144.0,0.8750711679458618,0.047665439546108246,8.0,0.0005442021647468209,23.612680435180664,0.0001049017155310139,11.144604682922363,tensor(19.1228),34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125
5659,724352,1401.5870511297628,518,34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125,144.0,0.0,144.0,144.0,0.7729096412658691,0.04766036570072174,8.0,0.0005264244391582906,23.684568405151367,9.55047580646351e-05,8.06945514678955,tensor(17.8169),34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125
5660,724480,1395.6661866015027,518,34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125,144.0,0.0,144.0,144.0,0.7621020674705505,0.04768305644392967,8.0,0.0005347710102796555,23.75624656677246,8.51718577905558e-05,6.843916893005371,tensor(16.1024),34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125
5661,724608,1409.9500542317865,518,34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125,144.0,0.0,144.0,144.0,0.5006920099258423,0.047673605382442474,8.0,0.0005379084614105523,23.827869415283203,4.825217183679342e-05,3.431169033050537,tensor(8.6731),34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125
5662,724736,1417.0656573255098,518,34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125,144.0,0.0,144.0,144.0,0.4538033604621887,0.047676995396614075,8.0,0.0005536817479878664,23.899248123168945,3.155242302455008e-05,2.6916680335998535,tensor(5.2364),34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125
5663,724864,1390.8753014935426,518,34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125,144.0,0.0,144.0,144.0,0.441834419965744,0.04765046387910843,8.0,0.0005365546676330268,23.97079849243164,3.588760591810569e-05,2.6761608123779297,tensor(6.6369),34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125
5664,724992,1398.7715780478145,518,34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125,144.0,0.0,144.0,144.0,0.32317957282066345,0.047658443450927734,8.0,0.0005142318550497293,24.042375564575195,1.2734158190141898e-05,2.8193671703338623,tensor(2.4421),34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125
5665,725120,1402.10683123402,518,34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125,144.0,0.0,144.0,144.0,0.1482902616262436,0.047664180397987366,8.0,0.0005412690807133913,24.11351776123047,-1.174813587567769e-05,2.070619583129883,tensor(2.1651),34.806340008974075,61.76761079735985,-14.802019119262695,263.40948486328125
