237,30336,131.36455553603508,181,0.6079650074243546,0.01369669057147786,0.5830811262130737,0.6170952916145325,8.0,0.0,8.0,8.0,0.07599562406539917,0.0,22.0,0.33359459042549133,0.8780129551887512,9.010516805574298e-06,0.04528173431754112,tensor(0.1152),0.6079650074243546,0.01369669057147786,0.5830811262130737,0.6170952916145325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
238,30464,201.69013847460047,182,0.6083254963159561,0.0020578352453078405,0.6034626960754395,0.6100447773933411,8.0,0.0,8.0,8.0,0.07604067772626877,0.0,22.0,0.3050021827220917,0.9171607494354248,-0.008338283747434616,0.04236210882663727,tensor(0.1007),0.6083254963159561,0.0020578352453078405,0.6034626960754395,0.6100447773933411
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
239,30592,157.99745024385132,182,0.6158650778234005,0.005813228515218391,0.6112569570541382,0.6290650367736816,8.0,0.0,8.0,8.0,0.07698312401771545,0.0,22.0,0.3027174472808838,0.898761510848999,0.0051431250758469105,0.047192320227622986,tensor(0.1175),0.6158650778234005,0.005813228515218391,0.6112569570541382,0.6290650367736816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
240,30720,158.98128959200983,183,0.5840400755405426,0.11123978343413018,0.1553741693496704,0.6248553395271301,8.0,0.0,8.0,8.0,0.07300501316785812,8.283914939966053e-05,22.0,0.31193527579307556,0.9098325371742249,-0.031128674745559692,0.05600694566965103,tensor(0.2066),0.5840400755405426,0.11123978343413018,0.1553741693496704,0.6248553395271301
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
241,30848,159.67157207246728,184,0.6163635216653347,0.034421128595216885,0.5422323942184448,0.6366670727729797,8.0,0.0,8.0,8.0,0.07704543322324753,0.0,22.0,0.34739989042282104,0.8499900698661804,0.008896193467080593,0.053428106009960175,tensor(0.3318),0.6163635216653347,0.034421128595216885,0.5422323942184448,0.6366670727729797
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
242,30976,174.78616493688767,185,0.5938385128974915,0.007647779211739449,0.5904974341392517,0.6232304573059082,8.0,0.0,8.0,8.0,0.07422982156276703,0.0,22.0,0.3019794821739197,0.9808382987976074,-0.0189494825899601,0.046744588762521744,tensor(0.3702),0.5938385128974915,0.007647779211739449,0.5904974341392517,0.6232304573059082
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
243,31104,194.6185762239993,185,0.5769477039575577,0.14562061503314977,0.02880924940109253,0.6858592629432678,8.0,0.0,8.0,8.0,0.07211846858263016,2.919538201240357e-05,22.0,0.3160530924797058,0.8267583250999451,0.006041716318577528,0.06417197734117508,tensor(0.2214),0.5769477039575577,0.14562061503314977,0.02880924940109253,0.6858592629432678
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
244,31232,146.9088934908911,186,0.46397655829787254,0.37525973776723787,-0.8522648811340332,0.6148701906204224,8.0,0.0,8.0,8.0,0.05799708515405655,4.440433986019343e-05,22.0,0.32942017912864685,0.9127131700515747,-0.12144666910171509,0.1487220972776413,tensor(0.6238),0.46397655829787254,0.37525973776723787,-0.8522648811340332,0.6148701906204224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
245,31360,169.00537106700455,187,0.608973041176796,0.010105588327251058,0.5990370512008667,0.6212106943130493,8.0,0.0,8.0,8.0,0.07612161338329315,0.0,22.0,0.31989142298698425,0.7144953608512878,0.05865895748138428,0.08699720352888107,tensor(0.8626),0.608973041176796,0.010105588327251058,0.5990370512008667,0.6212106943130493
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
246,31488,157.06526621649968,188,0.5911642499268055,0.037509306480866755,0.5249725580215454,0.6156898140907288,8.0,0.0,8.0,8.0,0.07389552891254425,0.0,22.0,0.32842832803726196,0.8979455232620239,-0.0018201764905825257,0.049401916563510895,tensor(0.0573),0.5911642499268055,0.037509306480866755,0.5249725580215454,0.6156898140907288
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
247,31616,187.34359399546778,189,0.5634563975036144,0.05834726489650147,0.3432350158691406,0.5947704911231995,8.0,0.0,8.0,8.0,0.07043206691741943,9.165505616692826e-05,22.0,0.329689085483551,0.8869274258613586,-0.019609425216913223,0.05193765461444855,tensor(0.1194),0.5634563975036144,0.05834726489650147,0.3432350158691406,0.5947704911231995
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
248,31744,160.60097514513652,189,0.5932232514023781,0.037066624994712055,0.5264581441879272,0.6193051338195801,8.0,0.0,8.0,8.0,0.07415290176868439,0.0,22.0,0.32605671882629395,0.8690721392631531,-0.0025671650655567646,0.051646456122398376,tensor(0.2106),0.5932232514023781,0.037066624994712055,0.5264581441879272,0.6193051338195801
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
249,31872,179.42251227852535,190,0.5950650796294212,0.011611876767555896,0.5768175721168518,0.6044796705245972,8.0,0.0,8.0,8.0,0.07438313961029053,7.876130325712438e-08,22.0,0.2896774709224701,0.945819616317749,4.259921843186021e-05,0.049198754131793976,tensor(0.2218),0.5950650796294212,0.011611876767555896,0.5768175721168518,0.6044796705245972
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
250,32000,162.89226409455483,191,0.5801494121551514,0.03377089633366119,0.5351569056510925,0.6079941391944885,8.0,0.0,8.0,8.0,0.07251867651939392,0.0,22.0,0.3340619206428528,0.8645256757736206,0.013641785830259323,0.05241299048066139,tensor(0.1745),0.5801494121551514,0.03377089633366119,0.5351569056510925,0.6079941391944885
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
251,32128,173.8247373546903,192,0.5729753784835339,0.02497402574308245,0.5483949780464172,0.6075078845024109,8.0,0.0,8.0,8.0,0.07162190973758698,0.0,22.0,0.3373628258705139,0.9101214408874512,-0.004058317746967077,0.0459589958190918,tensor(0.1490),0.5729753784835339,0.02497402574308245,0.5483949780464172,0.6075078845024109
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
252,32256,153.08032376432053,192,0.5698330402374268,0.025250101267141705,0.5497357249259949,0.6153331995010376,8.0,0.0,8.0,8.0,0.07122913002967834,0.0,22.0,0.32820144295692444,0.8682746887207031,0.00609680637717247,0.04278486967086792,tensor(0.1802),0.5698330402374268,0.025250101267141705,0.5497357249259949,0.6153331995010376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
253,32384,147.63794321969903,193,0.48535170033574104,0.40305641324194896,-1.0738413333892822,0.6321171522140503,8.0,0.0,8.0,8.0,0.060668960213661194,9.301234968006611e-05,22.0,0.2623801827430725,0.9029860496520996,-0.057750120759010315,0.16093865036964417,tensor(0.4909),0.48535170033574104,0.40305641324194896,-1.0738413333892822,0.6321171522140503
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
254,32512,184.4274579235964,194,0.5843176729977131,0.041985276800800254,0.525684118270874,0.6228013634681702,8.0,0.0,8.0,8.0,0.073039710521698,0.0,22.0,0.3419026732444763,0.7335675954818726,0.04620613157749176,0.07971344143152237,tensor(0.7547),0.5843176729977131,0.041985276800800254,0.525684118270874,0.6228013634681702
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
255,32640,185.42496427034484,195,0.577270396053791,0.007706591090752962,0.5730966925621033,0.5983182191848755,8.0,0.0,8.0,8.0,0.0721588060259819,0.0,22.0,0.327883780002594,0.9445971846580505,-0.024714061990380287,0.052855685353279114,tensor(0.3168),0.577270396053791,0.007706591090752962,0.5730966925621033,0.5983182191848755
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
256,32768,143.14920026482304,196,0.590057160705328,0.031871346978211645,0.5659691095352173,0.6401547193527222,8.0,0.0,8.0,8.0,0.07375714182853699,0.0,22.0,0.2856169641017914,0.8725337386131287,0.028685174882411957,0.05795048922300339,tensor(0.2971),0.590057160705328,0.031871346978211645,0.5659691095352173,0.6401547193527222
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
257,32896,166.26290844855822,196,0.5728615410625935,0.010578787348896725,0.5629081726074219,0.588377833366394,8.0,0.0,8.0,8.0,0.07160770148038864,0.0,22.0,0.34657081961631775,0.9241771697998047,-0.01258578710258007,0.052126333117485046,tensor(0.1266),0.5728615410625935,0.010578787348896725,0.5629081726074219,0.588377833366394
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
258,33024,194.5016036654797,197,0.5230275355279446,0.18108856993625141,-0.17817455530166626,0.5755572319030762,8.0,0.0,8.0,8.0,0.06537844240665436,2.6801793865161017e-05,22.0,0.3470900058746338,0.8756495714187622,-0.0359395407140255,0.07333729416131973,tensor(0.2370),0.5230275355279446,0.18108856993625141,-0.17817455530166626,0.5755572319030762
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
259,33152,180.12109329261685,198,0.5692732259631157,0.007371940242024825,0.5649159550666809,0.5903303027153015,8.0,0.0,8.0,8.0,0.07115915417671204,0.0,22.0,0.2669028341770172,0.8506790995597839,0.009657462127506733,0.05237732082605362,tensor(0.2284),0.5692732259631157,0.007371940242024825,0.5649159550666809,0.5903303027153015
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
260,33280,152.08096845331593,199,0.5728354416787624,0.03154756883996382,0.553523600101471,0.6411168575286865,8.0,0.0,8.0,8.0,0.07160443812608719,0.0,22.0,0.26869046688079834,0.942945122718811,-0.0013642478734254837,0.051299214363098145,tensor(0.2048),0.5728354416787624,0.03154756883996382,0.553523600101471,0.6411168575286865
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
261,33408,169.39512409677596,199,0.5421791225671768,0.055057721616713434,0.3354107737541199,0.6065536141395569,8.0,0.0,8.0,8.0,0.06777238845825195,9.341525583295152e-05,22.0,0.28914448618888855,0.8572053909301758,-0.026985501870512962,0.05312764644622803,tensor(0.1808),0.5421791225671768,0.055057721616713434,0.3354107737541199,0.6065536141395569
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
262,33536,169.84678540662145,200,0.5689347982406616,0.013906787108749732,0.5637173056602478,0.6224267482757568,8.0,0.0,8.0,8.0,0.0711168423295021,0.0,22.0,0.23434029519557953,0.9278560876846313,0.0006205779500305653,0.045475732535123825,tensor(0.1236),0.5689347982406616,0.013906787108749732,0.5637173056602478,0.6224267482757568
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
263,33664,141.9991388075129,201,0.5691580548882484,0.017439710614965253,0.5608320832252502,0.6363775730133057,8.0,0.0,8.0,8.0,0.07114475220441818,0.0,22.0,0.25284627079963684,0.8810412883758545,-0.0028702812269330025,0.050953760743141174,tensor(0.1215),0.5691580548882484,0.017439710614965253,0.5608320832252502,0.6363775730133057
