7460,954880,1209.7517992906492,766,5.450821816921234,2.497583723870592,2.498699188232422,11.204510688781738,137.9375,23.479961536382465,47.0,144.0,0.050222236663103104,0.0,15.0,0.7206836342811584,2.8394317626953125,0.05094852298498154,0.03860112279653549,tensor(0.5919),5.450821816921234,2.497583723870592,2.498699188232422,11.204510688781738
7461,955008,1223.896830553257,766,5.58886182308197,2.4962350545845418,2.498699188232422,11.204510688781738,137.9375,23.479961536382465,47.0,144.0,0.05609557032585144,0.0,15.0,0.7106152176856995,2.938157796859741,-0.04872089624404907,0.14011268317699432,tensor(0.3067),5.58886182308197,2.4962350545845418,2.498699188232422,11.204510688781738
7462,955136,1220.3247980979268,766,5.58886182308197,2.4962350545845418,2.498699188232422,11.204510688781738,137.9375,23.479961536382465,47.0,144.0,0.03856435790657997,3.7431025248224614e-06,15.0,0.646418571472168,2.90401029586792,0.044167257845401764,0.027898216620087624,tensor(0.4411),5.58886182308197,2.4962350545845418,2.498699188232422,11.204510688781738
7463,955264,1209.4874370047962,766,6.259765446186066,2.9880776451368676,2.498699188232422,13.301830291748047,137.9375,23.479961536382465,47.0,144.0,0.06032901257276535,0.0,15.0,0.6283636689186096,2.9889109134674072,0.004712801892310381,0.1364041417837143,tensor(0.4879),6.259765446186066,2.9880776451368676,2.498699188232422,13.301830291748047
7464,955392,1245.1288264448242,766,6.259765446186066,2.9880776451368676,2.498699188232422,13.301830291748047,137.9375,23.479961536382465,47.0,144.0,0.05275607109069824,0.0,15.0,0.5965955257415771,3.0666229724884033,0.06222815811634064,0.04837895929813385,tensor(0.8374),6.259765446186066,2.9880776451368676,2.498699188232422,13.301830291748047
7465,955520,1222.4755320868826,766,6.259765446186066,2.9880776451368676,2.498699188232422,13.301830291748047,137.9375,23.479961536382465,47.0,144.0,0.0691552460193634,0.0,15.0,0.513641893863678,3.1676442623138428,0.04914942756295204,0.06263097375631332,tensor(1.0447),6.259765446186066,2.9880776451368676,2.498699188232422,13.301830291748047
7466,955648,1232.4577305387847,767,6.259765446186066,2.9880776451368676,2.498699188232422,13.301830291748047,137.9375,23.479961536382465,47.0,144.0,0.06328342854976654,0.0,15.0,0.4782140851020813,3.270822763442993,0.035840023308992386,0.04231725633144379,tensor(0.8946),6.259765446186066,2.9880776451368676,2.498699188232422,13.301830291748047
7467,955776,1191.0877934063983,767,6.275810331106186,2.9853099078070144,2.498699188232422,13.301830291748047,137.9375,23.479961536382465,47.0,144.0,0.09995866566896439,0.0,15.0,0.505439281463623,3.347475290298462,-0.2913784980773926,0.7844468355178833,tensor(2.1831),6.275810331106186,2.9853099078070144,2.498699188232422,13.301830291748047
7468,955904,1216.930765604033,767,6.757884100079536,2.7260159868844323,2.985043525695801,13.301830291748047,144.0,0.0,144.0,144.0,0.07277388870716095,0.0,15.0,0.2817363739013672,3.2474122047424316,0.028076982125639915,0.42299023270606995,tensor(0.3611),6.757884100079536,2.7260159868844323,2.985043525695801,13.301830291748047
7469,956032,1199.6713227489581,767,6.757884100079536,2.7260159868844323,2.985043525695801,13.301830291748047,144.0,0.0,144.0,144.0,0.060830485075712204,0.0,15.0,0.4136834144592285,3.1828954219818115,0.0347246490418911,0.02471233904361725,tensor(0.8821),6.757884100079536,2.7260159868844323,2.985043525695801,13.301830291748047
7470,956160,1245.3078923257135,767,6.757884100079536,2.7260159868844323,2.985043525695801,13.301830291748047,144.0,0.0,144.0,144.0,0.061046332120895386,0.0,15.0,0.3362943232059479,3.282184362411499,0.006736902054399252,0.02024782821536064,tensor(0.7371),6.757884100079536,2.7260159868844323,2.985043525695801,13.301830291748047
7471,956288,1213.503442476956,767,7.109167441725731,2.77935401486327,2.985043525695801,13.301830291748047,144.0,0.0,144.0,144.0,0.06426525115966797,0.0,15.0,0.385583758354187,3.3686110973358154,-0.028275970369577408,0.1756104975938797,tensor(0.3916),7.109167441725731,2.77935401486327,2.985043525695801,13.301830291748047
7472,956416,1214.8379645553123,767,7.320925340056419,2.9867863724266996,2.985043525695801,13.301830291748047,144.0,0.0,144.0,144.0,0.0715649351477623,8.445574349025264e-05,15.0,0.29558688402175903,3.3979616165161133,0.024670088663697243,0.1725364625453949,tensor(0.2909),7.320925340056419,2.9867863724266996,2.985043525695801,13.301830291748047
7473,956544,1219.5846327190782,767,7.320925340056419,2.9867863724266996,2.985043525695801,13.301830291748047,144.0,0.0,144.0,144.0,0.06207558512687683,0.0,15.0,0.23573336005210876,3.445394992828369,0.00640395050868392,0.01841779239475727,tensor(0.8423),7.320925340056419,2.9867863724266996,2.985043525695801,13.301830291748047
7474,956672,1220.094613021108,767,7.653474494814873,2.774155596659265,3.1559197902679443,13.301830291748047,144.0,0.0,144.0,144.0,0.06740377098321915,0.0,15.0,0.22940056025981903,3.547698974609375,0.0008153305388987064,0.25124746561050415,tensor(0.0872),7.653474494814873,2.774155596659265,3.1559197902679443,13.301830291748047
7475,956800,1206.1668864649914,768,7.9905572682619095,2.7731428150883253,3.1559197902679443,13.301830291748047,144.0,0.0,144.0,144.0,0.06467726081609726,0.0,15.0,0.26733142137527466,3.5334622859954834,-0.03931982070207596,0.12729763984680176,tensor(0.3267),7.9905572682619095,2.7731428150883253,3.1559197902679443,13.301830291748047
7476,956928,1225.3354209365914,768,8.392588123679161,2.613248532027991,3.1559197902679443,13.301830291748047,144.0,0.0,144.0,144.0,-0.01606564223766327,0.0004354553238954395,15.0,0.3144197165966034,3.5839052200317383,-0.7520796656608582,5.340905666351318,tensor(4.7415),8.392588123679161,2.613248532027991,3.1559197902679443,13.301830291748047
7477,957056,1221.9357475970785,768,7.4715979397296906,3.7911614992169174,-3.53133225440979,13.301830291748047,144.0,0.0,144.0,144.0,0.06156584247946739,3.0886902095517144e-05,15.0,0.356642484664917,3.4970593452453613,0.0026743917260318995,0.17832057178020477,tensor(0.2027),7.4715979397296906,3.7911614992169174,-3.53133225440979,13.301830291748047
7478,957184,1244.1506502655752,768,7.4715979397296906,3.7911614992169174,-3.53133225440979,13.301830291748047,144.0,0.0,144.0,144.0,0.05272800847887993,0.0,15.0,0.3768613934516907,3.471414089202881,0.04209327697753906,0.050829946994781494,tensor(0.6793),7.4715979397296906,3.7911614992169174,-3.53133225440979,13.301830291748047
7479,957312,1224.7456091323659,768,7.845485240221024,3.9771658226856847,-3.53133225440979,13.301830291748047,144.0,0.0,144.0,144.0,0.05417729914188385,0.0,15.0,0.4378540813922882,3.5557494163513184,0.013670885935425758,0.22463543713092804,tensor(0.2075),7.845485240221024,3.9771658226856847,-3.53133225440979,13.301830291748047
7480,957440,1236.687809822169,768,7.845485240221024,3.9771658226856847,-3.53133225440979,13.301830291748047,144.0,0.0,144.0,144.0,0.05978783592581749,0.0,15.0,0.41927284002304077,3.521878242492676,0.03489571437239647,0.07132145017385483,tensor(0.8940),7.845485240221024,3.9771658226856847,-3.53133225440979,13.301830291748047
7481,957568,1201.3652580982985,768,7.425441563129425,3.7256666334041015,-3.53133225440979,12.581963539123535,144.0,0.0,144.0,144.0,0.06775596737861633,0.0,15.0,0.3096790015697479,3.626141309738159,-0.11180470883846283,0.24898813664913177,tensor(0.8437),7.425441563129425,3.7256666334041015,-3.53133225440979,12.581963539123535
7482,957696,1191.0666536512642,768,7.425441563129425,3.7256666334041015,-3.53133225440979,12.581963539123535,144.0,0.0,144.0,144.0,0.05532841756939888,0.0,15.0,0.3014269769191742,3.656055212020874,0.020530441775918007,0.04259812831878662,tensor(0.7177),7.425441563129425,3.7256666334041015,-3.53133225440979,12.581963539123535
7483,957824,1216.043199166459,768,7.425441563129425,3.7256666334041015,-3.53133225440979,12.581963539123535,144.0,0.0,144.0,144.0,0.05494524911046028,0.0,15.0,0.32171446084976196,3.7492992877960205,-0.0038002347573637962,0.03893749415874481,tensor(0.6205),7.425441563129425,3.7256666334041015,-3.53133225440979,12.581963539123535
7484,957952,1249.048243001787,768,7.425441563129425,3.7256666334041015,-3.53133225440979,12.581963539123535,144.0,0.0,144.0,144.0,0.056453291326761246,0.0,15.0,0.21962419152259827,3.854811429977417,0.024948740378022194,0.03506225720047951,tensor(0.7716),7.425441563129425,3.7256666334041015,-3.53133225440979,12.581963539123535
7485,958080,1205.5656001095824,769,8.599017515778542,4.157663818620899,-3.53133225440979,15.035058975219727,144.0,0.0,144.0,144.0,0.11012101173400879,0.0,15.0,0.3007439374923706,3.9598312377929688,0.0033605073112994432,0.8025486469268799,tensor(2.1085),8.599017515778542,4.157663818620899,-3.53133225440979,15.035058975219727
7486,958208,1242.9667791085067,769,9.198133990168571,4.364322848132404,-3.53133225440979,15.035058975219727,144.0,0.0,144.0,144.0,0.07188466936349869,0.0,15.0,0.31309741735458374,3.8491694927215576,-0.24126103520393372,0.5432246923446655,tensor(1.2873),9.198133990168571,4.364322848132404,-3.53133225440979,15.035058975219727
7487,958336,1228.484143709999,769,9.198133990168571,4.364322848132404,-3.53133225440979,15.035058975219727,144.0,0.0,144.0,144.0,0.05233953148126602,0.0,15.0,0.2570132613182068,3.7753467559814453,0.011705012992024422,0.025050317868590355,tensor(0.5069),9.198133990168571,4.364322848132404,-3.53133225440979,15.035058975219727
7488,958464,1232.3360839934535,769,9.198133990168571,4.364322848132404,-3.53133225440979,15.035058975219727,144.0,0.0,144.0,144.0,0.0586417131125927,0.0,15.0,0.23654718697071075,3.886697769165039,0.01629224419593811,0.05952490121126175,tensor(0.5394),9.198133990168571,4.364322848132404,-3.53133225440979,15.035058975219727
7489,958592,1220.9658911555343,769,8.944915637373924,4.41826827698094,-3.53133225440979,15.035058975219727,144.0,0.0,144.0,144.0,0.06688004732131958,0.0,15.0,0.24633021652698517,3.9852144718170166,0.012354286387562752,0.21074232459068298,tensor(0.1643),8.944915637373924,4.41826827698094,-3.53133225440979,15.035058975219727
7490,958720,1225.2067879540289,769,8.775876984000206,4.359704142212944,-3.53133225440979,15.035058975219727,144.0,0.0,144.0,144.0,0.05995529145002365,0.0,15.0,0.14609745144844055,3.952981948852539,-0.020841822028160095,0.35475942492485046,tensor(0.5510),8.775876984000206,4.359704142212944,-3.53133225440979,15.035058975219727
7491,958848,1232.6190199585355,769,8.775876984000206,4.359704142212944,-3.53133225440979,15.035058975219727,144.0,0.0,144.0,144.0,0.051008958369493484,0.0,15.0,0.19205710291862488,3.8424875736236572,-0.006425581406801939,0.05902111157774925,tensor(0.2785),8.775876984000206,4.359704142212944,-3.53133225440979,15.035058975219727
7492,958976,1227.2765785268682,769,8.816012784838676,4.358147774128449,-3.53133225440979,15.035058975219727,144.0,0.0,144.0,144.0,0.05177556350827217,0.0,15.0,0.22120220959186554,3.9008326530456543,-0.26141494512557983,0.3741047978401184,tensor(1.1387),8.816012784838676,4.358147774128449,-3.53133225440979,15.035058975219727
7493,959104,1234.1888418134295,769,8.44965048134327,4.445817533197151,-3.53133225440979,15.035058975219727,144.0,0.0,144.0,144.0,0.052195724099874496,0.0,15.0,0.19435632228851318,3.842316150665283,-0.059239037334918976,0.20207659900188446,tensor(0.5424),8.44965048134327,4.445817533197151,-3.53133225440979,15.035058975219727
7494,959232,1228.6303359292579,770,8.589483126997948,4.70544902187309,-3.53133225440979,15.035058975219727,144.0,0.0,144.0,144.0,0.04264335706830025,0.0,15.0,0.2815462648868561,3.7738418579101562,-0.0022550153080374002,0.48206815123558044,tensor(1.2700),8.589483126997948,4.70544902187309,-3.53133225440979,15.035058975219727
7495,959360,1198.0784003927606,770,9.045976147055626,3.7684086057414694,3.7725560665130615,15.035058975219727,144.0,0.0,144.0,144.0,0.043421730399131775,0.0,15.0,0.2525687515735626,3.684192657470703,-0.005403074901551008,0.49789538979530334,tensor(0.9939),9.045976147055626,3.7684086057414694,3.7725560665130615,15.035058975219727
7496,959488,1217.0245594309213,770,9.045976147055626,3.7684086057414694,3.7725560665130615,15.035058975219727,144.0,0.0,144.0,144.0,0.04165995121002197,0.0,15.0,0.2980298697948456,3.581986427307129,-0.0008436021162196994,0.1213235929608345,tensor(0.1960),9.045976147055626,3.7684086057414694,3.7725560665130615,15.035058975219727
7497,959616,1176.2418952345272,770,9.05725733935833,3.7792317614592825,3.7725560665130615,15.035058975219727,144.0,0.0,144.0,144.0,0.03928191214799881,0.0,15.0,0.1734713912010193,3.623992443084717,-0.012462304905056953,0.3860839605331421,tensor(0.7528),9.05725733935833,3.7792317614592825,3.7725560665130615,15.035058975219727
7498,959744,1217.6456184836327,770,9.05725733935833,3.7792317614592825,3.7725560665130615,15.035058975219727,144.0,0.0,144.0,144.0,0.038637470453977585,0.0,15.0,0.23523665964603424,3.5291078090667725,-1.9574305042624474e-05,0.13545311987400055,tensor(0.2043),9.05725733935833,3.7792317614592825,3.7725560665130615,15.035058975219727
7499,959872,1208.2788396833864,770,9.87910296022892,4.510438964315122,3.7725560665130615,19.730661392211914,144.0,0.0,144.0,144.0,0.05547794699668884,0.0,15.0,0.2034761607646942,3.5438385009765625,0.07324147969484329,0.26851460337638855,tensor(0.3705),9.87910296022892,4.510438964315122,3.7725560665130615,19.730661392211914
7500,960000,1245.6690688879091,770,9.87910296022892,4.510438964315122,3.7725560665130615,19.730661392211914,144.0,0.0,144.0,144.0,0.043077461421489716,0.0,15.0,0.36318597197532654,3.5664796829223633,-0.0114952577278018,0.13545534014701843,tensor(0.3105),9.87910296022892,4.510438964315122,3.7725560665130615,19.730661392211914
7501,960128,1205.411312485406,770,9.87910296022892,4.510438964315122,3.7725560665130615,19.730661392211914,144.0,0.0,144.0,144.0,0.047772087156772614,3.776729863602668e-05,15.0,0.2472320795059204,3.618455171585083,0.007716488558799028,0.17698754370212555,tensor(0.8039),9.87910296022892,4.510438964315122,3.7725560665130615,19.730661392211914
7502,960256,1203.4334388365357,770,9.87910296022892,4.510438964315122,3.7725560665130615,19.730661392211914,144.0,0.0,144.0,144.0,0.04427437111735344,1.115292093345488e-06,15.0,0.3087432086467743,3.7371044158935547,0.018868789076805115,0.15059424936771393,tensor(0.4954),9.87910296022892,4.510438964315122,3.7725560665130615,19.730661392211914
7503,960384,1204.3891403933042,771,8.677441149950027,5.813650386214121,1.69561767578125,19.730661392211914,144.0,0.0,144.0,144.0,0.0764540433883667,0.0,15.0,0.5794308185577393,3.846066951751709,-0.08540914207696915,1.3196064233779907,tensor(3.1574),8.677441149950027,5.813650386214121,1.69561767578125,19.730661392211914
7504,960512,1216.966626242477,771,7.977578803896904,5.859376563982781,1.5703442096710205,19.730661392211914,144.0,0.0,144.0,144.0,0.06182470917701721,3.6156034184386954e-05,15.0,0.7678823471069336,3.7705976963043213,-0.040196649730205536,0.5078445672988892,tensor(1.5760),7.977578803896904,5.859376563982781,1.5703442096710205,19.730661392211914
7505,960640,1235.6602751328596,771,7.977578803896904,5.859376563982781,1.5703442096710205,19.730661392211914,144.0,0.0,144.0,144.0,0.03571772575378418,5.070244810667646e-07,15.0,0.6869000792503357,3.6980690956115723,0.004565101116895676,0.020950481295585632,tensor(0.4422),7.977578803896904,5.859376563982781,1.5703442096710205,19.730661392211914
7506,960768,1217.780955405344,771,7.977578803896904,5.859376563982781,1.5703442096710205,19.730661392211914,144.0,0.0,144.0,144.0,0.03752243518829346,0.0,15.0,0.7026392221450806,3.5910072326660156,0.004341778811067343,0.0339684784412384,tensor(0.2984),7.977578803896904,5.859376563982781,1.5703442096710205,19.730661392211914
7507,960896,1217.2066710801962,771,7.8217446357011795,5.939574242341688,1.5703442096710205,19.730661392211914,144.0,0.0,144.0,144.0,0.05195709690451622,0.0,15.0,0.7298848032951355,3.601571559906006,0.01372712291777134,0.13657315075397491,tensor(0.7883),7.8217446357011795,5.939574242341688,1.5703442096710205,19.730661392211914
7508,961024,1217.3143081293974,771,7.439337685704231,6.045576524042474,1.5703442096710205,19.730661392211914,144.0,0.0,144.0,144.0,0.06921258568763733,0.0,15.0,0.4809185862541199,3.5993568897247314,0.027488933876156807,0.1692516952753067,tensor(0.2781),7.439337685704231,6.045576524042474,1.5703442096710205,19.730661392211914
7509,961152,1219.9587613873152,771,7.439337685704231,6.045576524042474,1.5703442096710205,19.730661392211914,144.0,0.0,144.0,144.0,0.02763136476278305,0.0,15.0,0.358441561460495,3.5686867237091064,-0.000900559825822711,0.029801039025187492,tensor(0.4834),7.439337685704231,6.045576524042474,1.5703442096710205,19.730661392211914
