update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
341,43648,177.7024505995838,273,0.036274783313274384,0.29145379300459046,-0.468829870223999,0.6612828373908997,8.0,0.0,8.0,8.0,0.0045343488454818726,0.0,30.0,0.7017964720726013,0.2067752480506897,0.06800279021263123,0.12007605284452438,tensor(0.3916),0.036274783313274384,0.29145379300459046,-0.468829870223999,0.6612828373908997
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
342,43776,128.31050482367522,274,-0.1270010955631733,0.3054254823685738,-1.0214492082595825,0.35223519802093506,8.0,0.0,8.0,8.0,-0.015875138342380524,2.8980832212255336e-05,30.0,0.7295219898223877,0.3284061551094055,-0.16118758916854858,0.11639627814292908,tensor(0.6633),-0.1270010955631733,0.3054254823685738,-1.0214492082595825,0.35223519802093506
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
343,43904,157.4575582109811,274,-0.1291809417307377,0.3223680463587481,-0.6458331346511841,0.38765227794647217,8.0,0.0,8.0,8.0,-0.016147613525390625,0.0,30.0,0.5748460292816162,0.20571479201316833,-0.03873283043503761,0.10387177765369415,tensor(0.2094),-0.1291809417307377,0.3223680463587481,-0.6458331346511841,0.38765227794647217
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
344,44032,157.7411999205522,275,-0.12741662561893463,0.3174819713487243,-0.6188134551048279,0.678820013999939,8.0,0.0,8.0,8.0,-0.01592707633972168,6.245287659112364e-05,30.0,0.6339565515518188,0.2534213662147522,0.020652953535318375,0.09928612411022186,tensor(0.2790),-0.12741662561893463,0.3174819713487243,-0.6188134551048279,0.678820013999939
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
345,44160,175.50852074816643,276,-0.2349841333925724,0.4894109506384763,-1.3956842422485352,0.5129578113555908,8.0,0.0,8.0,8.0,-0.029373012483119965,3.3281853006883466e-07,30.0,0.6992529034614563,0.20823322236537933,-0.06840791553258896,0.18622632324695587,tensor(0.2710),-0.2349841333925724,0.4894109506384763,-1.3956842422485352,0.5129578113555908
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
346,44288,131.7868859420769,277,-0.022049391642212868,0.4126540083124957,-0.563234269618988,0.9299764633178711,8.0,0.0,8.0,8.0,-0.002756178379058838,0.00016737674013711512,30.0,0.6939792037010193,0.12563344836235046,0.10705770552158356,0.14878278970718384,tensor(0.5494),-0.022049391642212868,0.4126540083124957,-0.563234269618988,0.9299764633178711
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
347,44416,124.46741728287442,278,-0.14273690804839134,0.3379304330284123,-0.6923399567604065,0.48740530014038086,8.0,0.0,8.0,8.0,-0.01784209907054901,0.0,30.0,0.7909328937530518,0.2916927635669708,-0.08972708880901337,0.10565353184938431,tensor(0.3802),-0.14273690804839134,0.3379304330284123,-0.6923399567604065,0.48740530014038086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
348,44544,131.6492188283541,279,-0.12996009550988674,0.42029589652133764,-1.0476956367492676,0.5679258108139038,8.0,0.0,8.0,8.0,-0.01624501496553421,9.677390335127711e-05,30.0,0.746115505695343,0.18457049131393433,-0.01907283067703247,0.12800690531730652,tensor(0.1528),-0.12996009550988674,0.42029589652133764,-1.0476956367492676,0.5679258108139038
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
349,44672,157.1193686087232,280,-0.19684849306941032,0.41892595333753063,-1.0684539079666138,0.6099234819412231,8.0,0.0,8.0,8.0,-0.02460605651140213,8.778647315921262e-05,30.0,0.7690436244010925,0.18295268714427948,-0.031382184475660324,0.16346856951713562,tensor(0.2361),-0.19684849306941032,0.41892595333753063,-1.0684539079666138,0.6099234819412231
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
350,44800,178.51152490817913,280,-0.08890954405069351,0.3072458646193103,-0.8427951335906982,0.37649625539779663,8.0,0.0,8.0,8.0,-0.011113688349723816,0.0,30.0,0.7271055579185486,0.12828493118286133,0.05698101967573166,0.12228892743587494,tensor(0.3648),-0.08890954405069351,0.3072458646193103,-0.8427951335906982,0.37649625539779663
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
351,44928,171.56432125202403,281,-0.16011794283986092,0.3135541478929428,-0.6448764801025391,0.4878194034099579,8.0,0.0,8.0,8.0,-0.020014747977256775,0.00013848526577930897,30.0,0.736466646194458,0.19478805363178253,-0.017902418971061707,0.0977197214961052,tensor(0.1523),-0.16011794283986092,0.3135541478929428,-0.6448764801025391,0.4878194034099579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
352,45056,136.928711086445,282,-0.07850538194179535,0.32648764777379136,-0.9393160343170166,0.3979746699333191,8.0,0.0,8.0,8.0,-0.009813159704208374,1.166548281616997e-05,30.0,0.721642017364502,0.22631242871284485,0.014747817069292068,0.08767715096473694,tensor(0.2596),-0.07850538194179535,0.32648764777379136,-0.9393160343170166,0.3979746699333191
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
353,45184,146.50839009965512,283,0.007186954841017723,0.3884902707780465,-0.7948869466781616,0.565092921257019,8.0,0.0,8.0,8.0,0.0008983761072158813,4.208026439300738e-05,30.0,0.7863065600395203,0.19273889064788818,0.07018105685710907,0.12768849730491638,tensor(0.4235),0.007186954841017723,0.3884902707780465,-0.7948869466781616,0.565092921257019
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
354,45312,143.17275426074693,284,-0.07419608905911446,0.5139202868272724,-1.343713402748108,0.7814005613327026,8.0,0.0,8.0,8.0,-0.009274512529373169,0.0,30.0,0.7550289630889893,0.3471747636795044,-0.018343698233366013,0.19445514678955078,tensor(0.2977),-0.07419608905911446,0.5139202868272724,-1.343713402748108,0.7814005613327026
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
355,45440,168.22478982512322,285,-0.11574557423591614,0.5230945362299929,-1.0164718627929688,0.989648699760437,8.0,0.0,8.0,8.0,-0.014468193054199219,5.409359800978564e-05,30.0,0.8280864953994751,0.282656192779541,-0.03492424264550209,0.16836902499198914,tensor(0.3449),-0.11574557423591614,0.5230945362299929,-1.0164718627929688,0.989648699760437
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
356,45568,191.50535933723927,285,-0.026716554537415504,0.3974862414714414,-0.7277993559837341,0.91521155834198,8.0,0.0,8.0,8.0,-0.0033395737409591675,0.0009069049265235662,30.0,0.8492971658706665,0.2174195647239685,0.05504371598362923,0.17751428484916687,tensor(0.3111),-0.026716554537415504,0.3974862414714414,-0.7277993559837341,0.91521155834198
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
357,45696,152.89421505114217,286,0.11116817221045494,0.3416789149146891,-0.8476714491844177,0.6775149703025818,8.0,0.0,8.0,8.0,0.013896018266677856,0.0,30.0,0.8600629568099976,0.3103603422641754,0.017678769305348396,0.10625438392162323,tensor(0.2224),0.11116817221045494,0.3416789149146891,-0.8476714491844177,0.6775149703025818
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
358,45824,154.38655611043276,287,-0.0907248817384243,0.4045735643956952,-0.9649707078933716,0.9101612567901611,8.0,0.0,8.0,8.0,-0.011340610682964325,0.00019183187396265566,30.0,0.8363698124885559,0.296583890914917,0.01334606483578682,0.09696619212627411,tensor(0.2029),-0.0907248817384243,0.4045735643956952,-0.9649707078933716,0.9101612567901611
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
359,45952,149.79912102298616,288,-0.14558801986277103,0.43464542083215096,-1.004568338394165,0.4536600410938263,8.0,0.0,8.0,8.0,-0.018198497593402863,2.4109424430207582e-06,30.0,0.87431800365448,0.3366933763027191,-0.17527814209461212,0.15194211900234222,tensor(0.6407),-0.14558801986277103,0.43464542083215096,-1.004568338394165,0.4536600410938263
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
360,46080,181.43936355909435,289,-0.030217019841074944,0.3247522053971951,-0.84232097864151,0.7671384215354919,8.0,0.0,8.0,8.0,-0.003777123987674713,1.302741566178156e-05,30.0,0.8152947425842285,0.21015846729278564,0.02740616910159588,0.08026071637868881,tensor(0.1809),-0.030217019841074944,0.3247522053971951,-0.84232097864151,0.7671384215354919
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
361,46208,152.71333650211474,289,-0.1395908258855343,0.31950591010841667,-0.9260358214378357,0.35903751850128174,8.0,0.0,8.0,8.0,-0.01744885742664337,1.398194672219688e-05,30.0,0.8134267330169678,0.22648419439792633,0.001643836498260498,0.12565070390701294,tensor(0.2508),-0.1395908258855343,0.31950591010841667,-0.9260358214378357,0.35903751850128174
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
362,46336,157.8969399744422,290,0.1045802254229784,0.34409766048703977,-0.6652118563652039,0.6320451498031616,8.0,0.0,8.0,8.0,0.013072535395622253,1.4234992704587057e-05,30.0,0.845734715461731,0.2188599407672882,0.11749997735023499,0.11918105185031891,tensor(0.4962),0.1045802254229784,0.34409766048703977,-0.6652118563652039,0.6320451498031616
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
363,46464,165.55894729765652,291,-0.13798688724637032,0.5934428064157024,-2.2948367595672607,0.411140501499176,8.0,0.0,8.0,8.0,-0.01724836230278015,0.0008540039998479187,30.0,0.8295050859451294,0.3411787152290344,-0.11401008069515228,0.16332723200321198,tensor(0.3777),-0.13798688724637032,0.5934428064157024,-2.2948367595672607,0.411140501499176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
364,46592,167.76136036242667,292,-0.10463288612663746,0.20701111273994047,-0.5090841054916382,0.31526613235473633,8.0,0.0,8.0,8.0,-0.01307910680770874,4.6576523970998096e-08,30.0,0.8604416847229004,0.3783153295516968,-0.10751593858003616,0.07899241894483566,tensor(0.4445),-0.10463288612663746,0.20701111273994047,-0.5090841054916382,0.31526613235473633
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
365,46720,167.10910241457566,293,-0.056884847581386566,0.46610717244208294,-1.1380566358566284,0.8093770146369934,8.0,0.0,8.0,8.0,-0.007110603153705597,3.8047423913667444e-06,30.0,0.8370139598846436,0.21853330731391907,0.03484605252742767,0.13938558101654053,tensor(0.2341),-0.056884847581386566,0.46610717244208294,-1.1380566358566284,0.8093770146369934
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
366,46848,169.82921638344448,293,-0.07278191857039928,0.40793470655966824,-1.2685966491699219,0.5813818573951721,8.0,0.0,8.0,8.0,-0.009097732603549957,0.0,30.0,0.8122193813323975,0.21170011162757874,-0.011796873062849045,0.10892228037118912,tensor(0.3116),-0.07278191857039928,0.40793470655966824,-1.2685966491699219,0.5813818573951721
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
367,46976,154.61878802139148,294,-0.21147079207003117,0.32700748238634236,-0.6879535913467407,0.38494986295700073,8.0,0.0,8.0,8.0,-0.02643384039402008,0.0,30.0,0.8049861788749695,0.29942792654037476,-0.08675746619701385,0.12237955629825592,tensor(0.4704),-0.21147079207003117,0.32700748238634236,-0.6879535913467407,0.38494986295700073
