2955,378240,621.079332173398,602,-2.7361001074314117,14.219776579659138,-35.511695861816406,37.37883377075195,19.8125,26.601735728143755,1.0,87.0,-0.10237397253513336,0.3564976453781128,9.0,0.00750883249565959,-1.3905155658721924,0.0005777435144409537,16.041732788085938,tensor(7.9219),-2.7361001074314117,14.219776579659138,-35.511695861816406,37.37883377075195
2956,378368,569.4756721322605,602,-0.7829195708036423,12.126646084167268,-18.241561889648438,37.37883377075195,24.8125,26.19450980167409,1.0,87.0,-0.3840770125389099,0.38163551688194275,9.0,0.02597147598862648,-2.0979769229888916,-0.08764372766017914,16.922584533691406,tensor(7.6248),-0.7829195708036423,12.126646084167268,-18.241561889648438,37.37883377075195
2957,378496,562.1520122970217,602,-2.700182870030403,13.449659201099937,-25.904159545898438,37.37883377075195,29.1875,29.642070503762046,1.0,87.0,-0.004404492676258087,0.3314052224159241,9.0,0.032583799213171005,-0.546669602394104,-0.022202732041478157,20.813159942626953,tensor(10.8661),-2.700182870030403,13.449659201099937,-25.904159545898438,37.37883377075195
2958,378624,702.324523167892,602,-4.992270518094301,8.24334290349809,-25.904159545898438,8.41635513305664,25.9375,25.63559232297939,1.0,84.0,-0.10142719000577927,0.35008472204208374,9.0,0.003504519583657384,-0.6139140725135803,-0.0006306851864792407,21.461320877075195,tensor(5.4622),-4.992270518094301,8.24334290349809,-25.904159545898438,8.41635513305664
2959,378752,688.6995483251085,603,-3.517776880413294,10.078761461229291,-25.904159545898438,19.859127044677734,25.6875,25.58006731324216,1.0,84.0,0.006535939872264862,0.3411368727684021,9.0,0.00415106350556016,-0.7106107473373413,-0.0008568416815251112,22.396270751953125,tensor(8.8467),-3.517776880413294,10.078761461229291,-25.904159545898438,19.859127044677734
2960,378880,610.1041540241328,603,-3.0765879042446613,9.440541091882713,-25.904159545898438,19.859127044677734,20.5,26.62470657115304,1.0,84.0,0.04722582921385765,0.34186774492263794,9.0,0.009892258793115616,-1.0305944681167603,0.0012507416540756822,13.53851318359375,tensor(8.6719),-3.0765879042446613,9.440541091882713,-25.904159545898438,19.859127044677734
2961,379008,730.4197209044145,603,0.4226999245584011,8.920914864969198,-16.975217819213867,19.859127044677734,19.0625,23.276782289440266,1.0,69.0,0.06373025476932526,0.34698283672332764,9.0,0.00752172339707613,-0.8457033634185791,8.047001028899103e-05,11.546504974365234,tensor(8.2983),0.4226999245584011,8.920914864969198,-16.975217819213867,19.859127044677734
2962,379136,601.6843502039718,603,-2.4828786849975586,8.620611675544682,-19.892101287841797,14.769991874694824,18.75,20.849160654568326,2.0,59.0,-0.4201405644416809,0.38048604130744934,9.0,0.010078344494104385,-1.183142066001892,-0.00494798319414258,26.486804962158203,tensor(14.9121),-2.4828786849975586,8.620611675544682,-19.892101287841797,14.769991874694824
2963,379264,545.8074168358535,603,-2.1397072821855545,8.110908067778752,-19.892101287841797,14.769991874694824,19.3125,20.064641630240995,2.0,59.0,-0.22025787830352783,0.35806092619895935,9.0,0.013748436234891415,-1.895372748374939,0.0006870875367894769,11.115267753601074,tensor(7.2457),-2.1397072821855545,8.110908067778752,-19.892101287841797,14.769991874694824
2964,379392,594.0848473045079,604,-2.6055089831352234,7.056267353158545,-19.892101287841797,11.317557334899902,30.625,33.990577738543955,1.0,106.0,-0.14852280914783478,0.36314892768859863,9.0,0.005625249817967415,-1.5905568599700928,0.0001984754198929295,13.828466415405273,tensor(10.3325),-2.6055089831352234,7.056267353158545,-19.892101287841797,11.317557334899902
2965,379520,673.4854061892761,604,-2.9580913111567497,7.110251650642158,-19.892101287841797,11.317557334899902,28.5,34.15040263305837,1.0,106.0,-0.24933406710624695,0.3807443678379059,9.0,0.008058015257120132,-2.8215885162353516,-0.0031135098543018103,14.409906387329102,tensor(15.7067),-2.9580913111567497,7.110251650642158,-19.892101287841797,11.317557334899902
2966,379648,688.4778697963822,604,-3.332718439400196,9.783157264629034,-33.893760681152344,10.550141334533691,27.3125,39.91509543706491,1.0,131.0,-0.5015538334846497,0.3868711292743683,9.0,0.009707638062536716,-2.3482840061187744,-0.0005178932915441692,20.22969627380371,tensor(9.1535),-3.332718439400196,9.783157264629034,-33.893760681152344,10.550141334533691
2967,379776,546.390120682531,604,-2.9678541868925095,8.14139095439963,-24.806072235107422,10.550141334533691,17.5,22.169799277395363,1.0,81.0,-0.310556024312973,0.3671189844608307,9.0,0.021130871027708054,-0.7428804636001587,-0.20820045471191406,20.16383171081543,tensor(9.4961),-2.9678541868925095,8.14139095439963,-24.806072235107422,10.550141334533691
2968,379904,657.5488864910413,605,-6.735773351043463,14.457242258578775,-51.3765983581543,10.550141334533691,31.5625,31.420472525886684,1.0,93.0,-0.2313927710056305,0.36122527718544006,9.0,0.01576857827603817,-0.7829580307006836,0.018280619755387306,15.12035083770752,tensor(5.5103),-6.735773351043463,14.457242258578775,-51.3765983581543,10.550141334533691
2969,380032,499.5807091285199,605,-7.744858715683222,13.816901873774913,-51.3765983581543,6.916577339172363,27.25,29.022620488164055,1.0,93.0,0.05861429125070572,0.3270289897918701,9.0,0.008508454076945782,-0.4627726674079895,0.0009333916823379695,10.901986122131348,tensor(5.3372),-7.744858715683222,13.816901873774913,-51.3765983581543,6.916577339172363
2970,380160,710.559322146061,605,-7.744858715683222,13.816901873774913,-51.3765983581543,6.916577339172363,27.25,29.022620488164055,1.0,93.0,0.32475364208221436,0.31067439913749695,9.0,0.03012114204466343,-1.081271767616272,-0.021604035049676895,12.115882873535156,tensor(6.4117),-7.744858715683222,13.816901873774913,-51.3765983581543,6.916577339172363
2971,380288,639.8213694516115,605,-6.15114613249898,12.925241602526041,-51.3765983581543,6.916577339172363,27.1875,29.05860188911366,1.0,93.0,0.03484059125185013,0.3559427261352539,9.0,0.010216457769274712,-2.0251567363739014,0.0010091301519423723,12.94444465637207,tensor(7.8109),-6.15114613249898,12.925241602526041,-51.3765983581543,6.916577339172363
2972,380416,676.3710982775476,605,-6.113888319581747,12.365810265458137,-51.3765983581543,1.7667971849441528,20.8125,21.561594183872398,1.0,79.0,0.012900449335575104,0.34793928265571594,9.0,0.02933400869369507,-0.9452730417251587,0.06806890666484833,15.230011940002441,tensor(9.7157),-6.113888319581747,12.365810265458137,-51.3765983581543,1.7667971849441528
2973,380544,654.1111842137326,606,-1.8327397219836712,8.72488758388211,-17.27756118774414,18.28731918334961,24.3125,24.04869733998081,1.0,86.0,-0.12815916538238525,0.35586053133010864,9.0,0.036593884229660034,-1.165027141571045,0.013549713417887688,11.492538452148438,tensor(5.1353),-1.8327397219836712,8.72488758388211,-17.27756118774414,18.28731918334961
2974,380672,622.5441996702158,606,1.096457190811634,12.170630566657435,-17.27756118774414,31.711257934570312,25.75,26.714930282521795,1.0,86.0,-0.008710484951734543,0.33746492862701416,9.0,0.0036532750818878412,0.1664860099554062,-0.0005832895985804498,18.117734909057617,tensor(9.4049),1.096457190811634,12.170630566657435,-17.27756118774414,31.711257934570312
2975,380800,620.7906310923223,606,1.6989738456904888,11.432127783254861,-17.27756118774414,31.711257934570312,21.25,20.556325060671714,1.0,63.0,0.22115647792816162,0.3224365711212158,9.0,0.005138682667165995,-0.08085831999778748,0.001357136876322329,12.574776649475098,tensor(3.7370),1.6989738456904888,11.432127783254861,-17.27756118774414,31.711257934570312
2976,380928,639.8739872185129,606,2.0996948294341564,11.907540547062856,-23.1220645904541,31.711257934570312,19.0,18.33030277982336,1.0,63.0,0.1742558777332306,0.32861924171447754,9.0,0.002629809081554413,0.332825630903244,0.0005424123373813927,14.059770584106445,tensor(8.2090),2.0996948294341564,11.907540547062856,-23.1220645904541,31.711257934570312
2977,381056,602.4608216534064,606,1.2827530540525913,12.15859093548466,-23.1220645904541,34.090145111083984,16.5,17.684739183827393,1.0,68.0,0.29588910937309265,0.3118482828140259,9.0,0.00227200984954834,0.9371200203895569,-0.00020017784845549613,11.829629898071289,tensor(6.9264),1.2827530540525913,12.15859093548466,-23.1220645904541,34.090145111083984
2978,381184,586.7403186427193,607,-0.23824368044734,12.007072411647254,-23.1220645904541,34.090145111083984,21.8125,29.971275310703746,1.0,115.0,0.02342846803367138,0.3355037569999695,9.0,0.00387689471244812,0.3260250985622406,0.00047683948650956154,16.68142318725586,tensor(7.3891),-0.23824368044734,12.007072411647254,-23.1220645904541,34.090145111083984
2979,381312,681.6361067061442,607,3.1438131369650364,11.182520734324811,-8.916756629943848,34.090145111083984,26.9375,33.025499144600374,1.0,115.0,-0.41808420419692993,0.37268900871276855,9.0,0.003815676784142852,-0.8613941073417664,-0.001884247874841094,26.237010955810547,tensor(13.7187),3.1438131369650364,11.182520734324811,-8.916756629943848,34.090145111083984
2980,381440,548.5960554940749,607,-1.4890974052250385,16.980974899317417,-47.4874267578125,34.090145111083984,37.6875,35.539975291916,1.0,115.0,-0.44696706533432007,0.3708071708679199,9.0,0.0036535998806357384,-0.9138742685317993,0.00018931161321233958,18.75391960144043,tensor(12.4437),-1.4890974052250385,16.980974899317417,-47.4874267578125,34.090145111083984
2981,381568,658.5425806601974,607,1.4117316976189613,21.809268024960467,-47.4874267578125,53.7147102355957,46.125,37.1733691639593,1.0,115.0,-0.33095264434814453,0.3674585819244385,9.0,0.004905852023512125,-1.3674521446228027,7.769529474899173e-06,20.712406158447266,tensor(18.8394),1.4117316976189613,21.809268024960467,-47.4874267578125,53.7147102355957
2982,381696,497.43616276096196,607,-4.972407326102257,19.913073019472126,-47.4874267578125,53.7147102355957,34.3125,31.673566956533328,1.0,113.0,-0.3071720004081726,0.3726704716682434,9.0,0.008864905685186386,-2.251333236694336,0.0033653508871793747,19.66791534423828,tensor(8.3098),-4.972407326102257,19.913073019472126,-47.4874267578125,53.7147102355957
2983,381824,689.0398507106389,608,-3.628275401890278,16.1251996470517,-25.672216415405273,53.7147102355957,26.0,28.253318389173334,1.0,113.0,-0.13028554618358612,0.3607378602027893,9.0,0.00811520591378212,-2.0321316719055176,0.002040862338617444,16.544464111328125,tensor(10.0969),-3.628275401890278,16.1251996470517,-25.672216415405273,53.7147102355957
2984,381952,475.73598368107923,608,-3.62549839168787,16.125366070288898,-25.672216415405273,53.7147102355957,25.5625,28.242186419432898,1.0,113.0,0.36444413661956787,0.3050534129142761,9.0,0.004197350703179836,0.23047953844070435,1.502110535511747e-06,15.082198143005371,tensor(6.3685),-3.62549839168787,16.125366070288898,-25.672216415405273,53.7147102355957
2985,382080,615.1020512914521,608,-4.828558806329966,5.615767837323778,-13.099693298339844,7.923832416534424,24.125,23.363633600105956,1.0,80.0,0.00993402674794197,0.34969431161880493,9.0,0.004232780542224646,-0.6576291918754578,0.0010257995454594493,14.418935775756836,tensor(8.1054),-4.828558806329966,5.615767837323778,-13.099693298339844,7.923832416534424
2986,382208,726.6235712729256,608,0.6226903907954693,10.795183801282969,-13.099693298339844,33.522457122802734,27.9375,27.17413464583555,1.0,80.0,0.166375070810318,0.3220866918563843,9.0,0.0026586500462144613,0.9572669863700867,0.0005555418902076781,14.225440979003906,tensor(6.3502),0.6226903907954693,10.795183801282969,-13.099693298339844,33.522457122802734
2987,382336,710.2143484564667,609,1.2075317278504372,12.882025211128767,-27.196134567260742,33.522457122802734,24.25,26.604745817240953,1.0,80.0,-0.2585463523864746,0.36506617069244385,9.0,0.0015978643205016851,0.2847983241081238,-0.0002715362061280757,15.568096160888672,tensor(11.3092),1.2075317278504372,12.882025211128767,-27.196134567260742,33.522457122802734
2988,382464,557.1379180447125,609,-0.25889861211180687,11.711306746581135,-27.196134567260742,28.864286422729492,20.0625,24.03504927704539,1.0,70.0,-0.17807820439338684,0.348324179649353,9.0,0.003150602336972952,-0.12276442348957062,-0.0012538406299427152,21.74383544921875,tensor(7.3910),-0.25889861211180687,11.711306746581135,-27.196134567260742,28.864286422729492
2989,382592,678.8658974375186,609,0.6546596512198448,8.197875548558173,-6.016609191894531,28.864286422729492,14.9375,21.984280605696426,1.0,70.0,0.26481229066848755,0.3099753260612488,9.0,0.005633308552205563,0.06911799311637878,0.0014532675268128514,19.93698501586914,tensor(19.4249),0.6546596512198448,8.197875548558173,-6.016609191894531,28.864286422729492
2990,382720,581.6264886772237,609,-0.4085618443787098,13.355979917601589,-40.40610885620117,28.864286422729492,25.0625,26.609370412506944,1.0,70.0,0.5700075030326843,0.29035821557044983,9.0,0.0049205743707716465,0.5755532383918762,0.0006166453822515905,14.679190635681152,tensor(9.0638),-0.4085618443787098,13.355979917601589,-40.40610885620117,28.864286422729492
2991,382848,725.5581004997689,609,1.1191392056643963,15.414331451555471,-40.40610885620117,28.864286422729492,22.125,21.95414254759224,1.0,62.0,0.4015836715698242,0.3075145483016968,9.0,0.004000147804617882,0.24605152010917664,0.000887122645508498,22.749109268188477,tensor(16.6101),1.1191392056643963,15.414331451555471,-40.40610885620117,28.864286422729492
2992,382976,770.0993509241263,610,1.6671986728906631,14.925416735304358,-40.40610885620117,25.392608642578125,26.6875,20.6661521273313,1.0,62.0,0.16174203157424927,0.33239948749542236,9.0,0.0014292080886662006,0.759099543094635,0.00020928954472765326,14.473121643066406,tensor(5.8837),1.6671986728906631,14.925416735304358,-40.40610885620117,25.392608642578125
2993,383104,592.5282782307729,610,3.6081542689353228,10.27845232953211,-10.747682571411133,25.392608642578125,20.125,14.168075910299182,2.0,52.0,-0.005594022572040558,0.3468340337276459,9.0,0.001958063803613186,0.3075474202632904,0.0002104226005030796,20.548458099365234,tensor(7.0451),3.6081542689353228,10.27845232953211,-10.747682571411133,25.392608642578125
2994,383232,715.4758685393454,610,1.4773277677595615,7.276131053153096,-5.942972183227539,25.392608642578125,18.5625,15.552205430420472,2.0,52.0,-0.0868598073720932,0.3487933278083801,9.0,0.0022573668975383043,-0.2999459505081177,8.858412911649793e-05,14.291459083557129,tensor(8.9282),1.4773277677595615,7.276131053153096,-5.942972183227539,25.392608642578125
2995,383360,559.4625700408183,610,3.660359648987651,9.035582950588612,-5.942972183227539,29.20241928100586,19.0625,18.929041015064655,1.0,75.0,-0.16287031769752502,0.3562091290950775,9.0,0.002330473158508539,-0.6888379454612732,0.0003002587181981653,14.390152931213379,tensor(7.3594),3.660359648987651,9.035582950588612,-5.942972183227539,29.20241928100586
2996,383488,684.64634933266,610,2.8177436497062445,9.663294809637954,-12.34439468383789,29.20241928100586,18.5625,19.117952132746854,1.0,75.0,0.0014995941892266273,0.3409801423549652,9.0,0.0018539719749242067,-0.4532102644443512,6.603694782825187e-05,10.499505996704102,tensor(3.6241),2.8177436497062445,9.663294809637954,-12.34439468383789,29.20241928100586
2997,383616,684.3766684895604,611,2.7268422171473503,9.596617462045554,-10.819677352905273,29.603675842285156,22.4375,30.925250100039612,1.0,92.0,-0.19859512150287628,0.36594119668006897,9.0,0.001441210857592523,-0.9695397019386292,-2.767422301985789e-06,8.82723331451416,tensor(5.3104),2.7268422171473503,9.596617462045554,-10.819677352905273,29.603675842285156
2998,383744,460.84605929089895,611,2.4994329754263163,9.795573066521634,-10.819677352905273,29.603675842285156,25.1875,30.684317553923208,1.0,92.0,0.21623316407203674,0.31887832283973694,9.0,0.0013661491684615612,0.7525022029876709,-4.063640153617598e-05,10.101673126220703,tensor(5.8581),2.4994329754263163,9.795573066521634,-10.819677352905273,29.603675842285156
2999,383872,683.2957180021076,611,0.7841608114540577,4.098535457023682,-5.656291961669922,12.020424842834473,13.9375,14.015476936230176,1.0,41.0,0.10799206048250198,0.3391115665435791,9.0,0.0015467884950339794,0.13732266426086426,0.00011195462866453454,6.18017578125,tensor(3.2201),0.7841608114540577,4.098535457023682,-5.656291961669922,12.020424842834473
