347,44416,161.24816021769232,285,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.006652814336121082,3.5419303458184004e-05,24.0,1.581696629524231,-2.874101161956787,0.03040212020277977,0.15492400527000427,tensor(0.3716),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
348,44544,160.4287831225394,286,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,0.001226136926561594,0.0,24.0,1.5828583240509033,-2.874532699584961,0.20631954073905945,0.14124226570129395,tensor(0.9653),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
349,44672,179.19906860835655,286,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.015925906598567963,1.8561775505077094e-05,24.0,1.6339300870895386,-2.6164681911468506,-0.08504942804574966,0.07864467799663544,tensor(0.4298),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
350,44800,154.49335921695334,287,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.04310433566570282,0.0,24.0,1.5683051347732544,-2.8754961490631104,-0.23218780755996704,0.1314302533864975,tensor(0.9431),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
351,44928,118.91271081626071,288,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.053971678018569946,0.0,24.0,1.4804233312606812,-3.153543710708618,-0.28579211235046387,0.16056007146835327,tensor(1.3158),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
352,45056,147.60538919455715,289,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.039820171892642975,3.62536811735481e-05,24.0,1.3504892587661743,-3.41422963142395,-0.08113157004117966,0.11763031780719757,tensor(0.4201),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
353,45184,183.24984256180025,290,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.04808495193719864,6.74720504321158e-05,24.0,1.2570476531982422,-3.5514392852783203,-0.20201918482780457,0.08966685831546783,tensor(0.8736),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
354,45312,175.51081579846382,291,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.06964609771966934,9.102687909035012e-05,24.0,1.1623166799545288,-3.8479394912719727,-0.14492811262607574,0.14933176338672638,tensor(0.8852),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
355,45440,161.50860398044463,291,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.04928756505250931,4.653516225516796e-05,24.0,1.1413040161132812,-4.027567386627197,-0.012433606199920177,0.1696755439043045,tensor(0.3678),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
356,45568,157.4746467921272,292,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.053668852895498276,0.0,24.0,1.1668503284454346,-4.102785110473633,-0.09135197103023529,0.14042343199253082,tensor(0.4439),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
357,45696,156.36708674576607,293,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.045424483716487885,0.0,24.0,1.1927443742752075,-4.24783182144165,-0.12074214965105057,0.12098342925310135,tensor(0.7616),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
358,45824,161.96041302897163,294,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.040850862860679626,9.224982932209969e-05,24.0,1.0600883960723877,-4.5333709716796875,0.011696027591824532,0.12770171463489532,tensor(0.2546),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
359,45952,150.2565224071789,295,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.0487934872508049,0.00010046177339972928,24.0,1.1070199012756348,-4.466646671295166,0.0053761061280965805,0.1469239592552185,tensor(0.2237),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
360,46080,186.44788744035793,295,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.06896743923425674,0.0001836584706325084,24.0,1.1297372579574585,-4.4995622634887695,-0.03712780028581619,0.12446899712085724,tensor(0.5239),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
361,46208,151.40452636355354,296,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.06748579442501068,0.0001114415135816671,24.0,1.222628116607666,-4.611677646636963,-0.18917818367481232,0.13970813155174255,tensor(1.1142),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
362,46336,177.92547736588418,297,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.033197592943906784,7.579466910101473e-05,24.0,1.0953580141067505,-4.887969970703125,0.00513079296797514,0.16625230014324188,tensor(0.4170),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
363,46464,143.01786767959385,298,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.0423976331949234,5.0416754675097764e-05,24.0,1.0629751682281494,-4.851168632507324,-0.008133630268275738,0.1340915560722351,tensor(0.2316),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
364,46592,162.56706731773727,299,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.033222682774066925,0.0,24.0,1.0499659776687622,-4.82621431350708,0.12639197707176208,0.17406463623046875,tensor(0.9819),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
365,46720,151.639344873499,300,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,0.0008948510512709618,2.6866655389312655e-07,24.0,1.2787703275680542,-4.508330821990967,0.27800142765045166,0.21288566291332245,tensor(1.7333),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
366,46848,162.7243983129576,300,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,0.011784791946411133,4.9063164624385536e-05,24.0,1.3993147611618042,-4.204792022705078,0.18316316604614258,0.17717410624027252,tensor(1.1521),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
367,46976,141.3079981133347,301,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.014117725193500519,2.492819658073131e-05,24.0,1.4706318378448486,-3.9584455490112305,0.22779156267642975,0.16786809265613556,tensor(1.3511),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
368,47104,153.45118435919298,302,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,0.0221717432141304,3.264101906097494e-05,24.0,1.5342917442321777,-3.5448551177978516,0.16857686638832092,0.33409368991851807,tensor(1.3350),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
369,47232,181.230201494074,303,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.000989733380265534,2.194640001107473e-05,24.0,1.5127859115600586,-3.328016519546509,0.14761990308761597,0.16419336199760437,tensor(0.9830),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
370,47360,164.43762196042687,304,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.027659395709633827,0.0,24.0,1.5451833009719849,-3.1211419105529785,0.04064376652240753,0.21581685543060303,tensor(0.7094),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
371,47488,148.84226162669646,304,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.02118140086531639,1.956111918843817e-05,24.0,1.4286432266235352,-3.145880699157715,-0.008464261889457703,0.13713981211185455,tensor(0.3372),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
372,47616,140.34354846088192,305,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.01086841244250536,1.674409577390179e-05,24.0,1.330361008644104,-3.10246205329895,0.022427598014473915,0.12658777832984924,tensor(0.2408),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
